wavelength,x,y,z
0.0,3.9688720703125,-0.6356201171875,-3.8787841796875
0.0005,3.0479736328125,0.4454345703125,-3.9989013671875
0.001,2.7677001953125,1.1260986328125,-4.3592529296875
0.0015,1.7266845703125,2.3272705078125,-4.5194091796875
0.002,1.1661376953125,3.0479736328125,-4.5994873046875
0.0025,0.2052001953125,3.5684814453125,-4.1590576171875
0.003,-0.5955810546875,4.1290283203125,-3.9588623046875
0.0035,-1.4364013671875,4.2091064453125,-3.1981201171875
0.004,-2.2772216796875,4.6094970703125,-2.7176513671875
0.0045,-3.5985107421875,4.7696533203125,-1.5565185546875
0.005,-3.9989013671875,4.4493408203125,-0.8758544921875
0.0055,-4.5994873046875,4.1690673828125,0.0050048828125
0.006,-4.7596435546875,3.5684814453125,0.7657470703125
0.0065,-4.8797607421875,3.0479736328125,1.4063720703125
0.007,-4.9998779296875,2.1270751953125,2.4073486328125
0.0075,-5.1199951171875,1.3663330078125,3.2481689453125
0.008,-4.5194091796875,0.4053955078125,3.6085205078125
0.0085,-4.4393310546875,-0.5155029296875,4.3292236328125
0.009,-3.3582763671875,-1.6365966796875,4.4093017578125
0.0095,-3.0780029296875,-2.3572998046875,4.6895751953125
0.01,-1.8367919921875,-3.5985107421875,4.8096923828125
0.0105,-1.1561279296875,-4.1990966796875,4.6895751953125
0.011,-0.1151123046875,-4.6795654296875,4.1290283203125
0.0115,0.6055908203125,-5.1600341796875,3.8487548828125
0.012,1.5665283203125,-5.2000732421875,3.0079345703125
0.0125,2.5274658203125,-5.4803466796875,2.3673095703125
0.013,3.8487548828125,-5.6405029296875,1.2061767578125
0.0135,4.1290283203125,-5.0399169921875,0.3653564453125
0.014,4.6895751953125,-4.7996826171875,-0.4754638671875
0.0145,4.7296142578125,-3.9989013671875,-1.2762451171875
0.015,4.8096923828125,-3.3582763671875,-1.9569091796875
0.0155,4.8096923828125,-2.3572998046875,-3.0379638671875
0.016,4.9298095703125,-1.5164794921875,-3.8787841796875
