wavelength,x,y,z
0.0,4.494384765625,-5.955810546875,-0.590576171875
0.0005,3.853759765625,-6.356201171875,0.330322265625
0.001,2.692626953125,-6.396240234375,1.491455078125
0.0015,1.171142578125,-6.476318359375,3.133056640625
0.002,-0.390380859375,-6.476318359375,4.614501953125
0.0025,-1.191162109375,-6.596435546875,5.615478515625
0.003,-1.831787109375,-6.516357421875,6.296142578125
0.0035,-2.792724609375,-5.795654296875,6.696533203125
0.004,-4.114013671875,-4.474365234375,6.976806640625
0.0045,-5.315185546875,-2.952880859375,6.976806640625
0.005,-6.236083984375,-1.631591796875,6.896728515625
0.0055,-6.556396484375,-0.710693359375,6.656494140625
0.006,-6.436279296875,0.130126953125,6.095947265625
0.0065,-6.115966796875,1.131103515625,5.054931640625
0.007,-5.715576171875,2.532470703125,3.533447265625
0.0075,-5.395263671875,3.933837890625,2.052001953125
0.008,-5.114990234375,5.014892578125,0.930908203125
0.0085,-4.674560546875,5.495361328125,0.090087890625
0.009,-3.833740234375,5.695556640625,-0.910888671875
0.0095,-2.552490234375,5.655517578125,-2.232177734375
0.01,-0.990966796875,5.815673828125,-3.833740234375
0.0105,0.370361328125,5.895751953125,-5.155029296875
0.011,1.091064453125,5.895751953125,-6.035888671875
0.0115,1.771728515625,5.695556640625,-6.596435546875
0.012,2.852783203125,4.774658203125,-6.916748046875
0.0125,4.214111328125,3.293212890625,-7.076904296875
0.013,5.295166015625,1.771728515625,-6.996826171875
0.0135,6.015869140625,0.570556640625,-6.876708984375
0.014,6.135986328125,-0.310302734375,-6.596435546875
0.0145,5.895751953125,-1.071044921875,-5.915771484375
0.015,5.535400390625,-2.192138671875,-4.674560546875
0.0155,5.135009765625,-3.553466796875,-3.193115234375
0.016,4.814697265625,-4.834716796875,-1.791748046875
0.0165,4.614501953125,-5.715576171875,-0.830810546875
0.017,4.093994140625,-6.196044921875,0.050048828125
0.0175,3.173095703125,-6.196044921875,0.970947265625
0.018,1.731689453125,-6.276123046875,2.332275390625
0.0185,0.250244140625,-6.276123046875,3.853759765625
0.019,-0.830810546875,-6.396240234375,5.054931640625
0.0195,-1.431396484375,-6.476318359375,5.775634765625
0.02,-2.192138671875,-6.115966796875,6.296142578125
0.0205,-3.273193359375,-5.074951171875,6.536376953125
0.021,-4.514404296875,-3.673583984375,6.656494140625
0.0215,-5.555419921875,-2.272216796875,6.656494140625
0.022,-6.115966796875,-1.311279296875,6.536376953125
0.0225,-6.196044921875,-0.630615234375,6.256103515625
0.023,-5.955810546875,0.290283203125,5.575439453125
0.0235,-5.595458984375,1.411376953125,4.334228515625
0.024,-5.275146484375,2.732666015625,2.892822265625
0.0245,-5.114990234375,3.933837890625,1.651611328125
0.025,-4.874755859375,4.774658203125,0.810791015625
0.0255,-4.314208984375,5.135009765625,-0.190185546875
0.026,-3.353271484375,5.375244140625,-1.031005859375
0.0265,-2.072021484375,5.495361328125,-2.432373046875
0.027,-0.670654296875,5.575439453125,-3.913818359375
0.0275,0.250244140625,5.735595703125,-4.994873046875
0.028,0.890869140625,5.775634765625,-5.715576171875
0.0285,1.771728515625,5.255126953125,-6.236083984375
0.029,3.012939453125,4.134033203125,-6.516357421875
0.0295,4.174072265625,2.812744140625,-6.676513671875
0.03,5.135009765625,1.531494140625,-6.676513671875
0.0305,5.615478515625,0.650634765625,-6.596435546875
0.031,5.655517578125,-0.150146484375,-6.236083984375
0.0315,5.415283203125,-1.031005859375,-5.435302734375
0.032,5.135009765625,-2.272216796875,-4.154052734375
0.0325,4.814697265625,-3.673583984375,-2.712646484375
0.033,4.694580078125,-4.794677734375,-1.671630859375
0.0335,4.214111328125,-5.555419921875,-0.830810546875
0.034,3.733642578125,-5.755615234375,0.090087890625
0.0345,2.612548828125,-5.835693359375,1.251220703125
0.035,1.291259765625,-5.995849609375,2.692626953125
0.0355,0.090087890625,-6.115966796875,4.013916015625
0.036,-0.670654296875,-6.356201171875,4.934814453125
0.0365,-1.311279296875,-6.236083984375,5.575439453125
0.037,-2.272216796875,-5.635498046875,6.015869140625
0.0375,-3.553466796875,-4.394287109375,6.256103515625
0.038,-4.634521484375,-3.072998046875,6.296142578125
0.0385,-5.435302734375,-1.951904296875,6.376220703125
0.039,-5.755615234375,-1.231201171875,6.216064453125
0.0395,-5.715576171875,-0.510498046875,5.735595703125
0.04,-5.435302734375,0.570556640625,4.814697265625
0.0405,-5.114990234375,1.651611328125,3.573486328125
0.041,-4.994873046875,2.932861328125,2.372314453125
0.0415,-4.834716796875,4.053955078125,1.531494140625
0.042,-4.554443359375,4.534423828125,0.770751953125
0.0425,-3.873779296875,4.814697265625,-0.190185546875
0.043,-2.752685546875,5.014892578125,-1.351318359375
0.0435,-1.471435546875,5.135009765625,-2.792724609375
0.044,-0.590576171875,5.415283203125,-3.993896484375
0.0445,0.170166015625,5.615478515625,-4.834716796875
0.045,0.930908203125,5.415283203125,-5.475341796875
0.0455,1.931884765625,4.614501953125,-5.915771484375
0.046,3.133056640625,3.533447265625,-6.156005859375
0.0465,4.174072265625,2.292236328125,-6.276123046875
0.047,4.934814453125,1.331298828125,-6.356201171875
0.0475,5.175048828125,0.690673828125,-6.236083984375
0.048,5.094970703125,-0.190185546875,-5.715576171875
0.0485,4.934814453125,-1.271240234375,-4.834716796875
0.049,4.694580078125,-2.432373046875,-3.553466796875
0.0495,4.734619140625,-3.593505859375,-2.552490234375
0.05,4.494384765625,-4.514404296875,-1.671630859375
0.0505,4.174072265625,-5.074951171875,-0.950927734375
0.051,3.333251953125,-5.315185546875,0.130126953125
0.0515,2.252197265625,-5.595458984375,1.411376953125
0.052,1.010986328125,-5.755615234375,2.812744140625
0.0525,0.210205078125,-6.075927734375,3.893798828125
0.053,-0.510498046875,-6.236083984375,4.734619140625
0.0535,-1.311279296875,-5.915771484375,5.295166015625
