wavelength,x,y,z
0.0,4.494384765625,1.251220703125,-5.875732421875
0.0005,4.854736328125,0.450439453125,-5.715576171875
0.001,5.215087890625,-0.590576171875,-5.395263671875
0.0015,5.375244140625,-1.791748046875,-4.754638671875
0.002,5.175048828125,-2.872802734375,-3.633544921875
0.0025,4.654541015625,-3.793701171875,-2.392333984375
0.003,4.214111328125,-4.514404296875,-1.431396484375
0.0035,3.853759765625,-5.114990234375,-0.590576171875
0.004,3.573486328125,-5.835693359375,0.370361328125
0.0045,2.252197265625,-6.115966796875,1.891845703125
0.005,1.010986328125,-6.035888671875,3.052978515625
0.0055,0.090087890625,-5.875732421875,3.853759765625
0.006,-0.710693359375,-5.915771484375,4.614501953125
0.0065,-1.791748046875,-5.635498046875,5.455322265625
0.007,-3.032958984375,-4.954833984375,6.256103515625
0.0075,-4.154052734375,-3.713623046875,6.416259765625
0.008,-4.874755859375,-2.312255859375,6.015869140625
0.0085,-5.315185546875,-1.431396484375,5.735595703125
0.009,-5.555419921875,-0.590576171875,5.455322265625
0.0095,-5.915771484375,0.450439453125,5.215087890625
0.01,-5.795654296875,1.931884765625,3.973876953125
0.0105,-5.475341796875,3.052978515625,2.812744140625
0.011,-4.954833984375,3.773681640625,1.731689453125
0.0115,-4.594482421875,4.454345703125,0.810791015625
0.012,-3.993896484375,5.014892578125,-0.270263671875
0.0125,-3.353271484375,5.615478515625,-1.391357421875
0.013,-1.991943359375,5.735595703125,-2.832763671875
0.0135,-0.630615234375,5.415283203125,-3.913818359375
0.014,0.290283203125,5.335205078125,-4.634521484375
0.0145,1.010986328125,5.255126953125,-5.395263671875
0.015,2.172119140625,4.854736328125,-6.276123046875
0.0155,3.613525390625,3.493408203125,-6.676513671875
0.016,4.534423828125,2.292236328125,-6.716552734375
0.0165,5.054931640625,1.010986328125,-6.236083984375
0.017,5.335205078125,0.130126953125,-5.955810546875
0.0175,5.535400390625,-0.950927734375,-5.515380859375
0.018,5.735595703125,-1.951904296875,-4.994873046875
0.0185,5.535400390625,-3.353271484375,-3.593505859375
0.019,4.974853515625,-4.434326171875,-2.192138671875
0.0195,4.454345703125,-4.994873046875,-1.151123046875
0.02,3.973876953125,-5.635498046875,-0.310302734375
0.0205,3.333251953125,-6.196044921875,0.810791015625
0.021,2.172119140625,-6.556396484375,2.252197265625
0.0215,0.890869140625,-6.596435546875,3.573486328125
0.022,-0.430419921875,-6.156005859375,4.454345703125
0.0225,-1.151123046875,-6.115966796875,5.094970703125
0.023,-2.112060546875,-5.755615234375,5.895751953125
0.0235,-3.193115234375,-5.315185546875,6.736572265625
0.024,-4.674560546875,-3.713623046875,6.896728515625
0.0245,-5.515380859375,-2.272216796875,6.536376953125
0.025,-5.795654296875,-1.151123046875,6.095947265625
0.0255,-6.075927734375,-0.390380859375,5.735595703125
0.026,-6.196044921875,0.890869140625,5.215087890625
0.0265,-6.236083984375,2.252197265625,4.174072265625
0.027,-5.915771484375,3.453369140625,2.932861328125
0.0275,-5.114990234375,4.414306640625,1.571533203125
0.028,-4.634521484375,4.894775390625,0.530517578125
0.0285,-4.033935546875,5.375244140625,-0.510498046875
0.029,-3.473388671875,5.975830078125,-1.511474609375
0.0295,-1.871826171875,6.095947265625,-3.193115234375
0.03,-0.510498046875,5.895751953125,-4.394287109375
0.0305,0.570556640625,5.575439453125,-5.074951171875
0.031,1.291259765625,5.415283203125,-5.835693359375
0.0315,2.412353515625,4.854736328125,-6.436279296875
0.032,3.693603515625,3.973876953125,-7.076904296875
0.0325,4.814697265625,2.532470703125,-7.197021484375
0.033,5.415283203125,1.010986328125,-6.636474609375
0.0335,5.695556640625,0.010009765625,-6.196044921875
0.034,5.775634765625,-0.950927734375,-5.755615234375
0.0345,6.015869140625,-1.951904296875,-5.235107421875
0.035,5.735595703125,-3.473388671875,-3.753662109375
0.0355,5.295166015625,-4.634521484375,-2.472412109375
0.036,4.614501953125,-5.275146484375,-1.231201171875
0.0365,4.134033203125,-5.835693359375,-0.350341796875
0.037,3.453369140625,-6.276123046875,0.770751953125
0.0375,2.692626953125,-6.796630859375,1.931884765625
0.038,1.131103515625,-6.796630859375,3.493408203125
0.0385,-0.430419921875,-6.396240234375,4.534423828125
0.039,-1.231201171875,-6.276123046875,5.135009765625
0.0395,-1.951904296875,-5.995849609375,5.855712890625
0.04,-3.072998046875,-5.475341796875,6.616455078125
0.0405,-4.594482421875,-4.073974609375,7.016845703125
0.041,-5.435302734375,-2.792724609375,6.896728515625
0.0415,-5.915771484375,-1.511474609375,6.336181640625
0.042,-6.115966796875,-0.510498046875,5.975830078125
0.0425,-6.196044921875,0.570556640625,5.415283203125
0.043,-6.436279296875,1.611572265625,4.894775390625
0.0435,-6.115966796875,3.093017578125,3.413330078125
0.044,-5.435302734375,4.134033203125,1.931884765625
0.0445,-4.834716796875,4.734619140625,0.890869140625
0.045,-4.354248046875,5.255126953125,0.010009765625
0.0455,-3.633544921875,5.775634765625,-1.151123046875
0.046,-2.472412109375,6.135986328125,-2.592529296875
0.0465,-1.151123046875,6.095947265625,-3.873779296875
0.047,0.330322265625,5.735595703125,-4.754638671875
0.0475,1.010986328125,5.455322265625,-5.435302734375
0.048,1.851806640625,5.175048828125,-6.115966796875
0.0485,2.932861328125,4.694580078125,-7.036865234375
0.049,4.454345703125,3.052978515625,-7.116943359375
0.0495,5.215087890625,1.571533203125,-6.796630859375
0.05,5.575439453125,0.490478515625,-6.356201171875
0.0505,5.735595703125,-0.430419921875,-6.035888671875
0.051,5.895751953125,-1.471435546875,-5.435302734375
0.0515,5.935791015625,-2.752685546875,-4.514404296875
0.052,5.615478515625,-4.033935546875,-3.193115234375
0.0525,4.934814453125,-4.954833984375,-1.751708984375
0.053,4.334228515625,-5.555419921875,-0.710693359375
0.0535,3.813720703125,-6.115966796875,0.250244140625
0.054,3.253173828125,-6.676513671875,1.251220703125
0.0545,1.651611328125,-6.796630859375,2.932861328125
0.055,0.210205078125,-6.716552734375,4.134033203125
0.0555,-0.830810546875,-6.276123046875,4.934814453125
0.056,-1.551513671875,-6.156005859375,5.615478515625
0.0565,-2.632568359375,-5.715576171875,6.376220703125
0.057,-3.913818359375,-4.914794921875,7.056884765625
0.0575,-5.155029296875,-3.473388671875,7.096923828125
0.058,-5.835693359375,-1.871826171875,6.576416015625
0.0585,-6.115966796875,-0.790771484375,6.135986328125
0.059,-6.236083984375,0.210205078125,5.735595703125
0.0595,-6.436279296875,1.251220703125,5.255126953125
0.06,-6.276123046875,2.812744140625,3.773681640625
0.0605,-5.795654296875,3.893798828125,2.452392578125
0.061,-5.074951171875,4.614501953125,1.211181640625
0.0615,-4.554443359375,5.175048828125,0.290283203125
0.062,-3.873779296875,5.655517578125,-0.830810546875
0.0625,-3.072998046875,6.176025390625,-1.991943359375
0.063,-1.471435546875,6.176025390625,-3.593505859375
