wavelength,x,y,z
0.0,4.9298095703125,1.6466064453125,-6.8016357421875
0.0005,3.3282470703125,3.4483642578125,-7.0018310546875
0.001,2.7276611328125,4.5294189453125,-7.4022216796875
0.0015,1.4063720703125,5.5303955078125,-6.9617919921875
0.002,0.0450439453125,6.4512939453125,-6.5213623046875
0.0025,-1.4764404296875,6.7315673828125,-5.3602294921875
0.003,-2.8377685546875,7.4923095703125,-4.6795654296875
0.0035,-4.7596435546875,7.7325439453125,-2.9979248046875
0.004,-5.4002685546875,7.6925048828125,-2.3172607421875
0.0045,-6.4412841796875,7.3721923828125,-0.9158935546875
0.005,-6.7215576171875,6.5313720703125,0.3653564453125
0.0055,-7.0819091796875,5.7305908203125,1.5264892578125
0.006,-7.2420654296875,4.4893798828125,2.9678955078125
0.0065,-7.5223388671875,3.4483642578125,4.2891845703125
0.007,-7.0018310546875,2.2471923828125,4.9298095703125
0.0075,-6.7615966796875,0.9659423828125,6.0108642578125
0.008,-5.2401123046875,-0.9158935546875,6.2110595703125
0.0085,-4.7996826171875,-2.1571044921875,6.8917236328125
0.009,-3.0780029296875,-4.0389404296875,7.0518798828125
0.0095,-2.4774169921875,-4.8397216796875,7.2120361328125
0.01,-1.0360107421875,-5.7205810546875,6.6114501953125
0.0105,0.3253173828125,-6.4412841796875,6.0108642578125
0.011,1.6466064453125,-6.7215576171875,4.9698486328125
0.0115,3.1680908203125,-7.3221435546875,3.9688720703125
0.012,4.8497314453125,-7.6424560546875,2.5675048828125
0.0125,5.3702392578125,-7.2420654296875,1.6466064453125
0.013,6.3311767578125,-7.0018310546875,0.4854736328125
0.0135,6.4112548828125,-5.9207763671875,-0.7957763671875
0.014,6.8516845703125,-5.3201904296875,-1.8768310546875
0.0145,6.8917236328125,-3.8387451171875,-3.4383544921875
0.015,7.1719970703125,-3.0780029296875,-4.5194091796875
0.0155,6.4913330078125,-1.6766357421875,-5.1600341796875
0.016,6.2110595703125,-0.3553466796875,-6.1209716796875
0.0165,4.6094970703125,1.4464111328125,-6.3211669921875
0.017,4.2091064453125,2.5675048828125,-7.0418701171875
0.0175,2.6075439453125,4.4893798828125,-7.2821044921875
0.018,1.9669189453125,5.1300048828125,-7.2020263671875
0.0185,0.4454345703125,6.1710205078125,-6.6014404296875
0.019,-0.9959716796875,6.7315673828125,-5.8406982421875
0.0195,-2.3572998046875,7.1719970703125,-4.8797607421875
0.02,-3.9989013671875,7.6524658203125,-3.7186279296875
0.0205,-5.6004638671875,8.0128173828125,-2.4373779296875
0.021,-5.9608154296875,7.3721923828125,-1.3162841796875
0.0215,-7.0018310546875,7.1719970703125,0.0050048828125
0.022,-7.0018310546875,5.8907470703125,1.2862548828125
0.0225,-7.4022216796875,5.2501220703125,2.3673095703125
0.023,-7.5223388671875,3.6485595703125,4.0889892578125
0.0235,-7.5623779296875,2.7677001953125,5.0098876953125
0.024,-6.7215576171875,1.2462158203125,5.6905517578125
0.0245,-6.1610107421875,-0.3153076171875,6.5313720703125
0.025,-4.6795654296875,-2.0369873046875,6.6915283203125
0.0255,-3.9989013671875,-3.1981201171875,7.2120361328125
0.026,-2.5174560546875,-5.1199951171875,7.5323486328125
0.0265,-1.4364013671875,-5.6405029296875,6.8917236328125
0.027,0.0450439453125,-6.5614013671875,6.4112548828125
0.0275,1.4063720703125,-6.8817138671875,5.3702392578125
0.028,2.8077392578125,-7.3221435546875,4.4093017578125
0.0285,4.4893798828125,-7.6824951171875,3.0079345703125
0.029,5.9307861328125,-7.8426513671875,1.7667236328125
0.0295,6.1710205078125,-6.8416748046875,0.4854736328125
0.03,7.0518798828125,-6.6815185546875,-0.6356201171875
0.0305,6.7716064453125,-5.1600341796875,-1.9569091796875
0.031,7.0919189453125,-4.5194091796875,-2.9578857421875
0.0315,7.2520751953125,-2.9178466796875,-4.6395263671875
0.032,6.9317626953125,-1.9969482421875,-5.3201904296875
0.0325,6.0909423828125,-0.4354248046875,-6.0809326171875
0.033,5.2501220703125,1.0460205078125,-6.6014404296875
0.0335,3.9688720703125,2.6075439453125,-6.7615966796875
0.034,3.1680908203125,3.8487548828125,-7.1619873046875
0.0345,1.9268798828125,5.4903564453125,-7.5223388671875
0.035,0.7257080078125,5.8106689453125,-6.5614013671875
0.0355,-0.6356201171875,6.8516845703125,-6.2811279296875
0.036,-1.9969482421875,6.8917236328125,-4.9598388671875
0.0365,-3.2381591796875,7.4923095703125,-4.2391357421875
0.037,-4.9598388671875,7.6925048828125,-2.7176513671875
0.0375,-6.0408935546875,7.7325439453125,-1.6766357421875
0.038,-6.3612060546875,6.7716064453125,-0.3953857421875
0.0385,-7.0418701171875,6.5313720703125,0.6456298828125
0.039,-6.9617919921875,5.1300048828125,1.9268798828125
0.0395,-7.2020263671875,4.4093017578125,2.9678955078125
0.04,-7.5223388671875,3.0880126953125,4.6094970703125
0.0405,-6.8817138671875,1.9669189453125,5.0098876953125
0.041,-6.2811279296875,0.4454345703125,5.9708251953125
0.0415,-5.2000732421875,-1.0360107421875,6.3712158203125
0.042,-4.3592529296875,-2.3973388671875,6.7315673828125
0.0425,-3.2781982421875,-3.8387451171875,7.0518798828125
0.043,-2.1971435546875,-5.1600341796875,7.2921142578125
0.0435,-0.8358154296875,-5.5203857421875,6.2110595703125
0.044,0.3253173828125,-6.5614013671875,6.0909423828125
0.0445,1.8868408203125,-6.6414794921875,4.6094970703125
