wavelength,x,y,z
0.0,-5.155029296875,-2.512451171875,6.456298828125
0.0005,-5.755615234375,-1.471435546875,6.296142578125
0.001,-5.955810546875,-0.710693359375,6.055908203125
0.0015,-5.915771484375,0.290283203125,5.335205078125
0.002,-5.715576171875,1.571533203125,4.214111328125
0.0025,-5.595458984375,2.932861328125,2.972900390625
0.003,-5.275146484375,4.093994140625,1.771728515625
0.0035,-4.954833984375,4.814697265625,0.890869140625
0.004,-4.354248046875,5.255126953125,0.010009765625
0.0045,-3.353271484375,5.455322265625,-1.231201171875
0.005,-1.991943359375,5.695556640625,-2.712646484375
0.0055,-0.710693359375,5.775634765625,-4.154052734375
0.006,0.290283203125,5.815673828125,-5.074951171875
0.0065,0.970947265625,5.775634765625,-5.795654296875
0.007,2.052001953125,5.094970703125,-6.356201171875
0.0075,3.373291015625,3.893798828125,-6.716552734375
0.008,4.614501953125,2.492431640625,-6.876708984375
0.0085,5.415283203125,1.131103515625,-6.676513671875
0.009,5.775634765625,0.210205078125,-6.436279296875
0.0095,5.815673828125,-0.790771484375,-6.035888671875
0.01,5.655517578125,-1.751708984375,-5.074951171875
0.0105,5.415283203125,-3.072998046875,-3.753662109375
0.011,5.175048828125,-4.434326171875,-2.432373046875
0.0115,4.774658203125,-5.395263671875,-1.271240234375
0.012,4.414306640625,-5.955810546875,-0.470458984375
0.0125,3.533447265625,-6.276123046875,0.610595703125
0.013,2.332275390625,-6.396240234375,1.891845703125
0.0135,0.970947265625,-6.556396484375,3.453369140625
0.014,-0.350341796875,-6.516357421875,4.654541015625
0.0145,-1.111083984375,-6.556396484375,5.495361328125
0.015,-1.871826171875,-6.316162109375,6.095947265625
0.0155,-3.032958984375,-5.435302734375,6.536376953125
0.016,-4.354248046875,-4.033935546875,6.776611328125
0.0165,-5.475341796875,-2.592529296875,6.816650390625
0.017,-6.156005859375,-1.351318359375,6.536376953125
0.0175,-6.396240234375,-0.590576171875,6.256103515625
0.018,-6.236083984375,0.490478515625,5.615478515625
0.0185,-5.955810546875,1.611572265625,4.494384765625
0.019,-5.755615234375,2.972900390625,3.173095703125
0.0195,-5.435302734375,4.214111328125,1.851806640625
0.02,-5.074951171875,5.014892578125,0.850830078125
0.0205,-4.514404296875,5.495361328125,0.010009765625
0.021,-3.633544921875,5.695556640625,-1.071044921875
0.0215,-2.272216796875,5.815673828125,-2.512451171875
0.022,-0.910888671875,5.975830078125,-4.033935546875
0.0225,0.290283203125,5.895751953125,-5.114990234375
0.023,0.970947265625,5.935791015625,-5.875732421875
