wavelength,x,y,z
0.0285,2.6025390625,4.64453125,-6.6064453125
0.029,3.923828125,3.36328125,-6.9267578125
0.0295,4.96484375,1.9619140625,-6.88671875
0.03,5.60546875,0.8408203125,-6.6865234375
0.0305,5.845703125,0.0400390625,-6.4462890625
0.031,5.765625,-1.041015625,-5.7255859375
0.0315,5.525390625,-2.3623046875,-4.484375
0.032,5.28515625,-3.68359375,-3.1630859375
0.0325,4.9248046875,-4.884765625,-1.8818359375
0.033,4.6044921875,-5.685546875,-0.9609375
0.0335,4.083984375,-6.24609375,0.0400390625
0.034,3.04296875,-6.40625,1.28125
0.0345,1.681640625,-6.6064453125,2.7626953125
0.035,0.2802734375,-6.6064453125,4.1640625
0.0355,-0.720703125,-6.6064453125,5.125
0.036,-1.4013671875,-6.6865234375,5.9658203125
0.0365,-2.5224609375,-5.9658203125,6.5263671875
0.037,-3.9638671875,-4.64453125,6.88671875
0.0375,-5.125,-3.3232421875,7.0068359375
0.038,-5.92578125,-1.921875,6.7666015625
0.0385,-6.3662109375,-1.0009765625,6.5263671875
0.039,-6.3662109375,0.0,6.0859375
0.0395,-6.166015625,1.041015625,5.125
0.04,-5.92578125,2.3623046875,3.84375
0.0405,-5.525390625,3.6435546875,2.3623046875
0.041,-5.1650390625,4.6044921875,1.201171875
0.0415,-4.884765625,5.365234375,0.3203125
0.042,-4.0439453125,5.7255859375,-0.6806640625
0.0425,-2.8427734375,5.8857421875,-2.08203125
0.043,-1.521484375,6.0859375,-3.5634765625
0.0435,-0.16015625,6.005859375,-4.8447265625
0.044,0.640625,6.0458984375,-5.685546875
0.0445,1.44140625,5.8857421875,-6.40625
0.045,2.6826171875,5.0048828125,-6.9267578125
0.0455,4.1240234375,3.603515625,-7.20703125
0.046,5.125,2.2021484375,-7.20703125
0.0465,5.8056640625,0.880859375,-6.9267578125
0.047,6.1259765625,0.0400390625,-6.7265625
0.0475,6.0458984375,-1.0009765625,-6.0458984375
0.048,5.765625,-2.2421875,-4.8447265625
0.0485,5.525390625,-3.5634765625,-3.5634765625
0.049,5.0849609375,-4.8447265625,-2.1220703125
0.0495,4.724609375,-5.7255859375,-1.12109375
0.05,4.32421875,-6.2861328125,-0.2001953125
0.0505,3.443359375,-6.56640625,0.9208984375
0.051,2.0419921875,-6.7265625,2.40234375
0.0515,0.640625,-6.7666015625,3.923828125
0.052,-0.640625,-6.7265625,5.044921875
0.0525,-1.28125,-6.7666015625,5.8857421875
0.053,-2.2421875,-6.3662109375,6.5263671875
0.0535,-3.5634765625,-5.1650390625,6.88671875
0.054,-4.8447265625,-3.84375,7.126953125
0.0545,-5.8056640625,-2.40234375,7.0068359375
0.055,-6.3662109375,-1.2412109375,6.6865234375
0.0555,-6.486328125,-0.4404296875,6.40625
0.056,-6.3662109375,0.640625,5.60546875
0.0565,-6.0458984375,1.8818359375,4.32421875
0.057,-5.765625,3.203125,2.9228515625
0.0575,-5.4052734375,4.3642578125,1.5615234375
0.058,-5.044921875,5.205078125,0.640625
0.0585,-4.4443359375,5.685546875,-0.3203125
0.059,-3.4033203125,5.92578125,-1.4814453125
0.0595,-2.001953125,6.0859375,-3.0830078125
0.06,-0.6005859375,6.1259765625,-4.484375
0.0605,0.4404296875,6.0859375,-5.4453125
0.061,1.1611328125,6.1259765625,-6.2861328125
0.0615,2.2421875,5.4052734375,-6.8466796875
0.062,3.68359375,4.083984375,-7.20703125
0.0625,4.8046875,2.72265625,-7.3271484375
0.063,5.685546875,1.3212890625,-7.0869140625
0.0635,6.1259765625,0.2802734375,-6.8466796875
0.064,6.2060546875,-0.6806640625,-6.40625
0.0645,6.005859375,-1.841796875,-5.4052734375
0.065,5.685546875,-3.203125,-4.0439453125
0.0655,5.28515625,-4.564453125,-2.6025390625
0.066,4.9248046875,-5.525390625,-1.3212890625
0.0665,4.564453125,-6.2861328125,-0.48046875
0.067,3.763671875,-6.56640625,0.6806640625
0.0675,2.482421875,-6.806640625,2.0419921875
0.068,1.041015625,-6.9267578125,3.6435546875
0.0685,-0.400390625,-6.806640625,4.8447265625
0.069,-1.201171875,-6.806640625,5.765625
0.0695,-1.9619140625,-6.6064453125,6.486328125
0.07,-3.203125,-5.7255859375,6.966796875
0.0705,-4.64453125,-4.244140625,7.2470703125
0.071,-5.7255859375,-2.802734375,7.1669921875
0.0715,-6.40625,-1.44140625,6.88671875
0.072,-6.646484375,-0.6005859375,6.646484375
0.0725,-6.486328125,0.4404296875,5.8857421875
0.073,-6.24609375,1.6015625,4.6845703125
0.0735,-5.92578125,2.9228515625,3.3232421875
0.074,-5.4853515625,4.2041015625,1.921875
0.0745,-5.125,5.0849609375,0.80078125
0.075,-4.6845703125,5.7255859375,0.0
0.0755,-3.7236328125,5.92578125,-1.1611328125
0.076,-2.3623046875,6.0859375,-2.642578125
0.0765,-1.0009765625,6.1259765625,-4.1640625
0.077,0.3203125,6.0458984375,-5.2451171875
0.0775,1.0009765625,6.0859375,-6.0859375
0.078,1.921875,5.685546875,-6.6865234375
0.0785,3.2431640625,4.484375,-7.0869140625
0.079,4.484375,3.1630859375,-7.287109375
0.0795,5.4052734375,1.76171875,-7.0869140625
0.08,5.92578125,0.6005859375,-6.806640625
0.0805,6.0859375,-0.3603515625,-6.56640625
0.081,5.92578125,-1.3212890625,-5.765625
0.0815,5.60546875,-2.5625,-4.5244140625
0.082,5.3251953125,-3.8037109375,-3.1630859375
0.0825,4.9248046875,-4.9248046875,-1.841796875
0.083,4.64453125,-5.7255859375,-0.9609375
0.0835,4.1240234375,-6.2060546875,0.080078125
0.084,3.123046875,-6.4462890625,1.201171875
0.0845,1.76171875,-6.646484375,2.6025390625
0.085,0.3603515625,-6.6064453125,4.00390625
0.0855,-0.6806640625,-6.56640625,5.0048828125
0.086,-1.28125,-6.7265625,5.8056640625
0.0865,-2.2822265625,-6.1259765625,6.3662109375
0.087,-3.6435546875,-4.9248046875,6.7265625
0.0875,-4.8046875,-3.68359375,6.88671875
0.088,-5.6455078125,-2.2822265625,6.6865234375
0.0885,-6.1259765625,-1.361328125,6.5263671875
0.089,-6.24609375,-0.5205078125,6.1259765625
0.0895,-6.1259765625,0.5205078125,5.365234375
0.09,-5.845703125,1.76171875,4.2041015625
0.0905,-5.5654296875,3.0830078125,2.8427734375
0.091,-5.2451171875,4.1240234375,1.681640625
0.0915,-5.0048828125,4.96484375,0.80078125
0.092,-4.3642578125,5.4052734375,-0.240234375
0.0925,-3.2431640625,5.685546875,-1.4814453125
0.093,-2.0419921875,5.8857421875,-2.8828125
0.0935,-0.720703125,5.8857421875,-4.2041015625
0.094,0.16015625,6.005859375,-5.1650390625
0.0945,0.9609375,5.92578125,-5.92578125
0.095,2.0419921875,5.2451171875,-6.486328125
0.0955,3.4833984375,3.9638671875,-6.88671875
0.096,4.5244140625,2.6025390625,-6.9267578125
0.0965,5.28515625,1.28125,-6.7265625
0.097,5.7255859375,0.48046875,-6.646484375
0.0975,5.7255859375,-0.5205078125,-6.1259765625
0.098,5.5654296875,-1.6015625,-5.0849609375
0.0985,5.365234375,-2.8427734375,-3.8837890625
0.099,5.0048828125,-4.0439453125,-2.5625
0.0995,4.724609375,-5.0048828125,-1.5615234375
0.1,4.4443359375,-5.7255859375,-0.720703125
0.1005,3.6435546875,-6.0458984375,0.3603515625
0.101,2.482421875,-6.2861328125,1.6416015625
0.1015,1.1611328125,-6.40625,3.0830078125
0.102,0.080078125,-6.40625,4.2041015625
0.1025,-0.6806640625,-6.56640625,5.0849609375
0.103,-1.5615234375,-6.326171875,5.765625
0.1035,-2.7626953125,-5.4052734375,6.24609375
0.104,-3.9638671875,-4.244140625,6.5263671875
0.1045,-4.96484375,-2.9228515625,6.486328125
0.105,-5.5654296875,-1.8818359375,6.3662109375
0.1055,-5.8857421875,-1.1611328125,6.166015625
0.106,-5.8056640625,-0.2802734375,5.60546875
0.1065,-5.6455078125,0.9208984375,4.64453125
0.107,-5.4453125,2.162109375,3.4833984375
0.1075,-5.1650390625,3.2431640625,2.322265625
0.108,-5.0048828125,4.1640625,1.4013671875
0.1085,-4.564453125,4.7646484375,0.6005859375
0.109,-3.8037109375,5.0849609375,-0.5205078125
0.1095,-2.7626953125,5.4453125,-1.8017578125
0.11,-1.521484375,5.5654296875,-3.1630859375
0.1105,-0.640625,5.685546875,-4.1640625
0.111,0.16015625,5.8857421875,-5.125
0.1115,1.12109375,5.4853515625,-5.765625
0.112,2.40234375,4.5244140625,-6.24609375
0.1125,3.5234375,3.4033203125,-6.486328125
0.113,4.484375,2.2021484375,-6.4462890625
0.1135,5.044921875,1.2412109375,-6.4462890625
0.114,5.3251953125,0.5205078125,-6.24609375
0.1145,5.28515625,-0.5205078125,-5.6455078125
0.115,5.205078125,-1.6416015625,-4.64453125
0.1155,5.0048828125,-2.8828125,-3.4833984375
0.116,4.8046875,-3.923828125,-2.4423828125
0.1165,4.64453125,-4.8447265625,-1.6015625
0.117,4.1240234375,-5.365234375,-0.6806640625
0.1175,3.2431640625,-5.765625,0.5205078125
0.118,2.2021484375,-6.0458984375,1.841796875
0.1185,1.0009765625,-6.1259765625,3.123046875
0.119,0.240234375,-6.3662109375,4.1240234375
0.1195,-0.640625,-6.4462890625,4.96484375
0.12,-1.6416015625,-5.92578125,5.60546875
0.1205,-2.9228515625,-4.96484375,6.0458984375
0.121,-4.0439453125,-3.763671875,6.2060546875
0.1215,-4.884765625,-2.642578125,6.1259765625
0.122,-5.4052734375,-1.8017578125,6.2060546875
0.1225,-5.525390625,-1.0009765625,5.8056640625
0.123,-5.4453125,0.0400390625,5.044921875
0.1235,-5.365234375,1.1611328125,4.1240234375
0.124,-5.1650390625,2.3623046875,3.04296875
0.1245,-5.044921875,3.3232421875,2.0419921875
0.125,-4.8447265625,4.1240234375,1.28125
0.1255,-4.2841796875,4.64453125,0.3603515625
0.126,-3.36328125,5.0048828125,-0.9609375
0.1265,-2.2822265625,5.3251953125,-2.2421875
0.127,-1.28125,5.4052734375,-3.36328125
0.1275,-0.6005859375,5.7255859375,-4.3642578125
0.128,0.400390625,5.60546875,-5.125
0.1285,1.5615234375,4.8447265625,-5.7255859375
0.129,2.72265625,3.8837890625,-6.1259765625
0.1295,3.763671875,2.6826171875,-6.2060546875
0.13,4.484375,1.76171875,-6.2060546875
0.1305,4.9248046875,1.0009765625,-6.2060546875
0.131,5.044921875,0.2001953125,-5.765625
0.1315,4.96484375,-0.9208984375,-4.96484375
0.132,4.9248046875,-2.0419921875,-4.0439453125
0.1325,4.724609375,-3.203125,-2.962890625
0.133,4.6044921875,-4.1640625,-2.1220703125
0.1335,4.3642578125,-4.8447265625,-1.3212890625
0.134,3.68359375,-5.3251953125,-0.3203125
0.1345,2.802734375,-5.765625,1.0009765625
0.135,1.6015625,-5.92578125,2.2822265625
0.1355,0.7607421875,-6.1259765625,3.3232421875
0.136,0.1201171875,-6.40625,4.32421875
0.1365,-0.9609375,-6.166015625,5.0849609375
0.137,-2.2021484375,-5.4052734375,5.60546875
0.1375,-3.3232421875,-4.3642578125,5.92578125
0.138,-4.2841796875,-3.1630859375,6.005859375
0.1385,-4.96484375,-2.2822265625,6.0859375
0.139,-5.2451171875,-1.5615234375,5.92578125
0.1395,-5.3251953125,-0.640625,5.4052734375
0.14,-5.3251953125,0.48046875,4.6044921875
0.1405,-5.205078125,1.6416015625,3.603515625
0.141,-5.0849609375,2.72265625,2.6025390625
0.1415,-5.0048828125,3.68359375,1.8017578125
0.142,-4.564453125,4.244140625,0.9208984375
0.1425,-3.8037109375,4.724609375,-0.3203125
0.143,-2.8828125,5.125,-1.521484375
0.1435,-1.8017578125,5.3251953125,-2.7626953125
0.144,-1.0009765625,5.60546875,-3.84375
0.1445,-0.2001953125,5.685546875,-4.724609375
0.145,0.9208984375,5.2451171875,-5.4453125
0.1455,2.2021484375,4.2841796875,-5.9658203125
0.146,3.36328125,3.1630859375,-6.166015625
0.1465,4.2041015625,2.08203125,-6.2060546875
0.147,4.8046875,1.3212890625,-6.2861328125
0.1475,5.0048828125,0.5205078125,-5.92578125
0.148,4.96484375,-0.640625,-5.205078125
0.1485,4.96484375,-1.681640625,-4.3642578125
0.149,4.8046875,-2.9228515625,-3.2431640625
0.1495,4.64453125,-3.923828125,-2.322265625
0.15,4.484375,-4.7646484375,-1.521484375
0.1505,3.9638671875,-5.2451171875,-0.6005859375
0.151,3.0029296875,-5.6455078125,0.7607421875
0.1515,1.8818359375,-5.92578125,2.08203125
0.152,0.880859375,-6.1259765625,3.2431640625
0.1525,0.2001953125,-6.4462890625,4.2041015625
0.153,-0.80078125,-6.2861328125,5.0048828125
0.1535,-2.001953125,-5.525390625,5.5654296875
0.154,-3.203125,-4.5244140625,6.005859375
0.1545,-4.2841796875,-3.2431640625,6.0859375
0.155,-5.0048828125,-2.2822265625,6.0859375
0.1555,-5.4052734375,-1.521484375,6.0458984375
0.156,-5.4453125,-0.6806640625,5.5654296875
0.1565,-5.4052734375,0.48046875,4.724609375
0.157,-5.28515625,1.681640625,3.68359375
0.1575,-5.125,2.8427734375,2.5625
0.158,-5.0048828125,3.8037109375,1.681640625
0.1585,-4.64453125,4.4443359375,0.880859375
0.159,-3.8837890625,4.8447265625,-0.3203125
0.1595,-2.8828125,5.2451171875,-1.6015625
0.16,-1.7216796875,5.4453125,-2.9228515625
0.1605,-0.80078125,5.60546875,-4.00390625
0.161,0.0,5.765625,-4.96484375
0.1615,1.0009765625,5.3251953125,-5.6455078125
0.162,2.40234375,4.404296875,-6.1259765625
0.1625,3.5234375,3.2431640625,-6.40625
0.163,4.484375,2.0419921875,-6.40625
0.1635,5.044921875,1.12109375,-6.40625
0.164,5.2451171875,0.3203125,-6.1259765625
0.1645,5.2451171875,-0.7607421875,-5.4052734375
0.165,5.125,-1.9619140625,-4.3642578125
0.1655,4.96484375,-3.203125,-3.1630859375
0.166,4.7646484375,-4.2841796875,-2.08203125
0.1665,4.564453125,-5.125,-1.28125
0.167,3.923828125,-5.5654296875,-0.3203125
0.1675,2.9228515625,-5.8857421875,0.9609375
0.168,1.76171875,-6.166015625,2.3623046875
0.1685,0.640625,-6.326171875,3.6435546875
0.169,-0.2802734375,-6.486328125,4.5244140625
0.1695,-1.041015625,-6.4462890625,5.365234375
0.17,-2.162109375,-5.7255859375,5.9658203125
0.1705,-3.5634765625,-4.5244140625,6.3662109375
0.171,-4.64453125,-3.2431640625,6.40625
0.1715,-5.365234375,-2.08203125,6.326171875
0.172,-5.765625,-1.3212890625,6.24609375
0.1725,-5.765625,-0.4404296875,5.7255859375
0.173,-5.6455078125,0.7607421875,4.7646484375
0.1735,-5.4853515625,1.9619140625,3.68359375
0.174,-5.2451171875,3.203125,2.40234375
0.1745,-5.044921875,4.1240234375,1.44140625
0.175,-4.7646484375,4.8447265625,0.640625
0.1755,-4.00390625,5.205078125,-0.4404296875
0.176,-2.802734375,5.4853515625,-1.8017578125
0.1765,-1.6015625,5.685546875,-3.2431640625
0.177,-0.5205078125,5.7255859375,-4.3642578125
0.1775,0.240234375,5.92578125,-5.3251953125
0.178,1.2412109375,5.60546875,-6.0458984375
0.1785,2.5625,4.5244140625,-6.486328125
0.179,3.8837890625,3.3232421875,-6.8466796875
0.1795,4.8447265625,2.001953125,-6.7666015625
0.18,5.4453125,0.9208984375,-6.6064453125
0.1805,5.7255859375,0.1201171875,-6.40625
0.181,5.685546875,-1.0009765625,-5.685546875
0.1815,5.4453125,-2.2822265625,-4.484375
0.182,5.2451171875,-3.603515625,-3.203125
0.1825,4.96484375,-4.7646484375,-1.9619140625
0.183,4.6845703125,-5.5654296875,-1.041015625
0.1835,4.1240234375,-6.0859375,0.0
0.184,3.04296875,-6.3662109375,1.2412109375
0.1845,1.6416015625,-6.646484375,2.802734375
0.185,0.3203125,-6.6865234375,4.1240234375
0.1855,-0.6806640625,-6.7265625,5.0849609375
0.186,-1.361328125,-6.6865234375,5.9658203125
0.1865,-2.5625,-5.92578125,6.5263671875
0.187,-4.0439453125,-4.564453125,6.88671875
0.1875,-5.1650390625,-3.203125,7.046875
0.188,-6.005859375,-1.8017578125,6.7666015625
0.1885,-6.3662109375,-0.9208984375,6.56640625
0.189,-6.3662109375,0.080078125,6.005859375
0.1895,-6.1259765625,1.2412109375,4.96484375
0.19,-5.92578125,2.5625,3.6435546875
0.1905,-5.5654296875,3.8837890625,2.2021484375
0.191,-5.1650390625,4.8447265625,1.0810546875
0.1915,-4.8447265625,5.525390625,0.2001953125
0.192,-3.923828125,5.8056640625,-0.9208984375
0.1925,-2.5625,5.92578125,-2.40234375
0.193,-1.2412109375,6.1259765625,-3.8837890625
0.1935,0.1201171875,6.005859375,-5.125
0.194,0.880859375,6.0859375,-5.92578125
0.1945,1.7216796875,5.765625,-6.6064453125
0.195,3.0029296875,4.7646484375,-7.0869140625
0.1955,4.404296875,3.3232421875,-7.3271484375
0.196,5.4052734375,1.841796875,-7.20703125
0.1965,6.005859375,0.6005859375,-6.9267578125
0.197,6.2060546875,-0.3203125,-6.646484375
0.1975,6.0859375,-1.28125,-5.845703125
0.198,5.7255859375,-2.5625,-4.564453125
0.1985,5.4453125,-3.8837890625,-3.203125
0.199,5.044921875,-5.125,-1.8017578125
0.1995,4.64453125,-5.92578125,-0.80078125
0.2,4.1240234375,-6.4462890625,0.1201171875
0.2005,3.1630859375,-6.7265625,1.28125
0.201,1.76171875,-6.8466796875,2.72265625
0.2015,0.2802734375,-6.8466796875,4.2041015625
0.202,-0.8408203125,-6.7265625,5.2451171875
0.2025,-1.4814453125,-6.7666015625,6.0458984375
0.203,-2.4423828125,-6.24609375,6.6064453125
0.2035,-3.84375,-4.96484375,6.966796875
0.204,-5.044921875,-3.6435546875,7.1669921875
0.2045,-5.9658203125,-2.162109375,6.9267578125
0.205,-6.40625,-1.12109375,6.6865234375
0.2055,-6.486328125,-0.3203125,6.326171875
0.206,-6.326171875,0.7607421875,5.4853515625
0.2065,-6.0458984375,2.0419921875,4.1640625
0.207,-5.7255859375,3.4033203125,2.802734375
0.2075,-5.28515625,4.484375,1.521484375
0.208,-5.0048828125,5.2451171875,0.6005859375
0.2085,-4.3642578125,5.6455078125,-0.4404296875
0.209,-3.203125,5.8857421875,-1.6416015625
0.2095,-1.9619140625,6.0458984375,-3.1630859375
0.21,-0.5205078125,6.0458984375,-4.5244140625
0.2105,0.4404296875,6.0859375,-5.4453125
0.211,1.1611328125,6.0859375,-6.24609375
0.2115,2.2822265625,5.3251953125,-6.7666015625
0.212,3.7236328125,3.9638671875,-7.126953125
0.2125,4.8447265625,2.642578125,-7.20703125
0.213,5.6455078125,1.28125,-7.0068359375
0.2135,6.0859375,0.3203125,-6.8466796875
0.214,6.0859375,-0.640625,-6.2861328125
0.2145,5.8857421875,-1.8017578125,-5.28515625
0.215,5.6455078125,-3.123046875,-3.9638671875
0.2155,5.28515625,-4.484375,-2.5625
0.216,4.9248046875,-5.4453125,-1.361328125
0.2165,4.564453125,-6.24609375,-0.5205078125
0.217,3.763671875,-6.5263671875,0.640625
0.2175,2.40234375,-6.7666015625,2.0419921875
0.218,1.0009765625,-6.8466796875,3.5634765625
0.2185,-0.3603515625,-6.7666015625,4.8046875
0.219,-1.12109375,-6.806640625,5.7255859375
0.2195,-1.9619140625,-6.56640625,6.4462890625
0.22,-3.203125,-5.60546875,6.88671875
0.2205,-4.64453125,-4.1640625,7.1669921875
0.221,-5.685546875,-2.72265625,7.0869140625
0.2215,-6.326171875,-1.44140625,6.806640625
0.222,-6.6064453125,-0.6005859375,6.56640625
0.2225,-6.486328125,0.48046875,5.8056640625
0.223,-6.2060546875,1.76171875,4.6044921875
0.2235,-5.92578125,3.123046875,3.203125
0.224,-5.525390625,4.3642578125,1.841796875
0.2245,-5.1650390625,5.1650390625,0.7607421875
0.225,-4.64453125,5.7255859375,-0.240234375
0.2255,-3.68359375,6.005859375,-1.4013671875
0.226,-2.2021484375,6.2060546875,-2.9228515625
0.2265,-0.720703125,6.2060546875,-4.4443359375
0.227,0.4404296875,6.1259765625,-5.4453125
0.2275,1.12109375,6.2060546875,-6.2861328125
0.228,2.162109375,5.5654296875,-6.88671875
0.2285,3.5634765625,4.244140625,-7.2470703125
0.229,4.8046875,2.8828125,-7.4072265625
0.2295,5.685546875,1.44140625,-7.1669921875
0.23,6.1259765625,0.2802734375,-6.88671875
0.2305,6.24609375,-0.640625,-6.486328125
0.231,6.0458984375,-1.6416015625,-5.5654296875
0.2315,5.7255859375,-2.962890625,-4.1640625
0.232,5.3251953125,-4.32421875,-2.72265625
0.2325,4.9248046875,-5.4052734375,-1.4814453125
0.233,4.564453125,-6.166015625,-0.6005859375
0.2335,3.84375,-6.56640625,0.4404296875
0.234,2.72265625,-6.6865234375,1.7216796875
0.2345,1.3212890625,-6.806640625,3.203125
0.235,-0.16015625,-6.7265625,4.5244140625
0.2355,-1.041015625,-6.6865234375,5.4052734375
0.236,-1.7216796875,-6.6865234375,6.2060546875
0.2365,-2.7626953125,-5.8857421875,6.6865234375
0.237,-4.1640625,-4.564453125,7.0068359375
0.2375,-5.205078125,-3.203125,7.046875
0.238,-5.9658203125,-1.8818359375,6.7265625
0.2385,-6.3662109375,-1.0009765625,6.56640625
0.239,-6.3662109375,0.0,6.0458984375
0.2395,-6.1259765625,1.0009765625,5.0849609375
0.24,-5.845703125,2.2421875,3.84375
0.2405,-5.4853515625,3.4833984375,2.482421875
0.241,-5.1650390625,4.484375,1.3212890625
0.2415,-4.9248046875,5.205078125,0.48046875
0.242,-4.1240234375,5.5654296875,-0.5205078125
0.2425,-2.962890625,5.765625,-1.841796875
0.243,-1.7216796875,5.9658203125,-3.203125
0.2435,-0.4404296875,5.8857421875,-4.5244140625
0.244,0.400390625,6.0458984375,-5.4052734375
0.2445,1.201171875,5.8857421875,-6.166015625
0.245,2.40234375,5.0849609375,-6.6865234375
0.2455,3.763671875,3.8037109375,-7.0068359375
0.246,4.8046875,2.40234375,-7.0068359375
0.2465,5.4853515625,1.201171875,-6.7666015625
0.247,5.8857421875,0.400390625,-6.6865234375
0.2475,5.845703125,-0.640625,-6.0458984375
0.248,5.60546875,-1.8017578125,-4.96484375
0.2485,5.4052734375,-3.123046875,-3.8037109375
0.249,5.044921875,-4.3642578125,-2.4423828125
0.2495,4.7646484375,-5.28515625,-1.44140625
0.25,4.404296875,-5.92578125,-0.6005859375
0.2505,3.5634765625,-6.24609375,0.6005859375
0.251,2.322265625,-6.4462890625,1.9619140625
0.2515,0.9609375,-6.486328125,3.443359375
0.252,-0.240234375,-6.486328125,4.484375
0.2525,-0.8408203125,-6.7265625,5.4052734375
0.253,-1.8017578125,-6.2861328125,6.0458984375
0.2535,-3.123046875,-5.205078125,6.4462890625
0.254,-4.32421875,-4.00390625,6.6865234375
0.2545,-5.2451171875,-2.642578125,6.6064453125
0.255,-5.765625,-1.6015625,6.4462890625
0.2555,-6.0458984375,-0.80078125,6.166015625
0.256,-5.92578125,0.16015625,5.4853515625
0.2565,-5.7255859375,1.28125,4.4443359375
0.257,-5.4853515625,2.5224609375,3.1630859375
0.2575,-5.205078125,3.603515625,1.9619140625
0.258,-5.0048828125,4.5244140625,1.12109375
0.2585,-4.484375,5.044921875,0.2802734375
0.259,-3.5634765625,5.3251953125,-0.9609375
0.2595,-2.4423828125,5.60546875,-2.2822265625
0.26,-1.1611328125,5.6455078125,-3.5634765625
0.2605,-0.3203125,5.7255859375,-4.5244140625
0.261,0.5205078125,5.8857421875,-5.4453125
0.2615,1.521484375,5.3251953125,-6.0458984375
0.262,2.802734375,4.2841796875,-6.4462890625
0.2625,3.8837890625,3.123046875,-6.56640625
0.263,4.724609375,1.8818359375,-6.486328125
0.2635,5.2451171875,1.0009765625,-6.4462890625
0.264,5.4052734375,0.2001953125,-6.1259765625
0.2645,5.3251953125,-0.9208984375,-5.365234375
0.265,5.1650390625,-2.001953125,-4.4443359375
0.2655,4.9248046875,-3.2431640625,-3.203125
0.266,4.724609375,-4.2041015625,-2.1220703125
0.2665,4.6044921875,-5.0849609375,-1.3212890625
0.267,4.00390625,-5.525390625,-0.48046875
0.2675,3.04296875,-5.845703125,0.80078125
0.268,1.921875,-6.1259765625,2.162109375
0.2685,0.7607421875,-6.166015625,3.3232421875
0.269,0.0400390625,-6.40625,4.32421875
0.2695,-0.80078125,-6.4462890625,5.125
0.27,-1.8818359375,-5.8056640625,5.7255859375
0.2705,-3.123046875,-4.8447265625,6.1259765625
0.271,-4.2041015625,-3.5634765625,6.24609375
0.2715,-5.0048828125,-2.482421875,6.2060546875
0.272,-5.4453125,-1.7216796875,6.24609375
0.2725,-5.5654296875,-0.9609375,5.7255859375
0.273,-5.4853515625,0.16015625,4.96484375
0.2735,-5.4453125,1.28125,4.0439453125
0.274,-5.205078125,2.482421875,2.9228515625
0.2745,-5.0849609375,3.4833984375,2.001953125
0.275,-4.8447265625,4.2041015625,1.201171875
0.2755,-4.244140625,4.7646484375,0.2802734375
