wavelength,x,y,z
0.0,-24.473876953125,13.242919921875,10.880615234375
0.0005,-23.673095703125,8.678466796875,14.764404296875
0.001,-23.392822265625,5.675537109375,17.447021484375
0.0015,-20.670166015625,0.510498046875,19.929443359375
0.002,-18.828369140625,-4.334228515625,22.892333984375
0.0025,-14.544189453125,-9.098876953125,23.372802734375
0.003,-11.821533203125,-13.182861328125,24.734130859375
0.0035,-7.297119140625,-16.385986328125,23.452880859375
0.004,-2.572509765625,-19.348876953125,21.771240234375
0.0045,2.232177734375,-21.230712890625,18.968505859375
0.005,7.437255859375,-23.833251953125,16.526123046875
0.0055,11.641357421875,-24.193603515625,12.722412109375
0.006,15.765380859375,-24.193603515625,8.558349609375
0.0065,18.327880859375,-23.673095703125,5.595458984375
0.007,21.210693359375,-21.390869140625,0.350341796875
0.0075,23.292724609375,-18.828369140625,-4.414306640625
0.008,24.173583984375,-15.104736328125,-9.018798828125
0.0085,25.014404296875,-12.342041015625,-12.742431640625
0.009,23.693115234375,-7.537353515625,-16.345947265625
0.0095,22.812255859375,-3.973876953125,-18.908447265625
0.01,20.009521484375,1.151123046875,-21.190673828125
0.0105,17.607177734375,6.436279296875,-24.033447265625
0.011,13.122802734375,10.920654296875,-24.073486328125
0.0115,9.959716796875,14.804443359375,-24.834228515625
0.012,6.075927734375,17.366943359375,-23.512939453125
0.0125,0.870849609375,20.289794921875,-21.350830078125
0.013,-3.733642578125,22.051513671875,-18.628173828125
0.0135,-9.218994140625,24.173583984375,-15.385009765625
0.014,-12.782470703125,24.493896484375,-12.221923828125
0.0145,-16.946533203125,23.933349609375,-7.497314453125
0.015,-19.068603515625,23.012451171875,-4.414306640625
0.0155,-21.591064453125,20.570068359375,0.590576171875
0.016,-23.833251953125,17.807373046875,5.515380859375
0.0165,-23.953369140625,13.603271484375,10.079833984375
0.017,-24.874267578125,10.960693359375,13.683349609375
0.0175,-23.392822265625,6.476318359375,16.686279296875
0.018,-22.031494140625,2.432373046875,19.368896484375
0.0185,-19.388916015625,-2.332275390625,21.490966796875
0.019,-16.586181640625,-7.937744140625,24.213623046875
0.0195,-12.622314453125,-11.661376953125,24.013427734375
0.02,-8.738525390625,-15.665283203125,24.133544921875
0.0205,-4.974853515625,-17.787353515625,22.572021484375
0.021,0.510498046875,-20.750244140625,20.209716796875
0.0215,5.074951171875,-22.632080078125,17.607177734375
