wavelength,x,y,z
0.0,-1.551513671875,-6.436279296875,5.895751953125
0.0005,-2.712646484375,-5.715576171875,6.496337890625
0.001,-4.073974609375,-4.394287109375,6.856689453125
0.0015,-5.195068359375,-3.072998046875,6.896728515625
0.002,-5.835693359375,-1.751708984375,6.656494140625
0.0025,-6.156005859375,-0.910888671875,6.376220703125
0.003,-6.115966796875,0.130126953125,5.735595703125
0.0035,-5.915771484375,1.291259765625,4.734619140625
0.004,-5.635498046875,2.612548828125,3.373291015625
0.0045,-5.315185546875,3.853759765625,2.011962890625
0.005,-4.914794921875,4.734619140625,0.930908203125
0.0055,-4.514404296875,5.295166015625,0.090087890625
0.006,-3.633544921875,5.615478515625,-0.990966796875
0.0065,-2.272216796875,5.775634765625,-2.472412109375
0.007,-1.071044921875,5.975830078125,-3.913818359375
0.0075,0.130126953125,5.895751953125,-4.994873046875
0.008,0.850830078125,5.935791015625,-5.795654296875
0.0085,1.851806640625,5.495361328125,-6.476318359375
0.009,3.093017578125,4.494384765625,-6.996826171875
0.0095,4.334228515625,3.133056640625,-7.197021484375
0.01,5.295166015625,1.771728515625,-7.076904296875
0.0105,5.815673828125,0.610595703125,-6.716552734375
0.011,5.935791015625,-0.310302734375,-6.396240234375
0.0115,5.815673828125,-1.271240234375,-5.635498046875
0.012,5.535400390625,-2.512451171875,-4.354248046875
0.0125,5.295166015625,-3.873779296875,-3.032958984375
0.013,4.854736328125,-4.954833984375,-1.671630859375
0.0135,4.494384765625,-5.755615234375,-0.750732421875
0.014,3.893798828125,-6.196044921875,0.250244140625
0.0145,2.932861328125,-6.436279296875,1.331298828125
0.015,1.531494140625,-6.596435546875,2.892822265625
0.0155,0.170166015625,-6.636474609375,4.254150390625
0.016,-0.830810546875,-6.596435546875,5.255126953125
0.0165,-1.551513671875,-6.676513671875,6.055908203125
0.017,-2.632568359375,-5.995849609375,6.616455078125
0.0175,-3.993896484375,-4.794677734375,6.976806640625
0.018,-5.114990234375,-3.433349609375,7.096923828125
0.0185,-5.915771484375,-2.031982421875,6.856689453125
0.019,-6.316162109375,-1.031005859375,6.576416015625
