wavelength,x,y,z
0.0,4.073974609375,-1.891845703125,-2.612548828125
0.0005,4.154052734375,-1.131103515625,-3.533447265625
0.001,3.393310546875,-0.090087890625,-3.693603515625
0.0015,3.233154296875,0.510498046875,-4.174072265625
0.002,2.232177734375,1.711669921875,-4.214111328125
0.0025,1.631591796875,2.512451171875,-4.454345703125
0.003,0.750732421875,3.193115234375,-4.214111328125
0.0035,0.030029296875,3.873779296875,-4.093994140625
0.004,-0.850830078125,4.033935546875,-3.493408203125
0.0045,-1.611572265625,4.474365234375,-3.173095703125
0.005,-2.932861328125,4.554443359375,-1.931884765625
0.0055,-3.533447265625,4.514404296875,-1.251220703125
0.006,-4.334228515625,4.354248046875,-0.370361328125
0.0065,-4.614501953125,3.913818359375,0.390380859375
0.007,-4.814697265625,3.473388671875,0.990966796875
0.0075,-4.854736328125,2.632568359375,1.871826171875
0.008,-5.014892578125,1.791748046875,2.872802734375
0.0085,-4.614501953125,0.790771484375,3.353271484375
0.009,-4.614501953125,-0.050048828125,4.154052734375
0.0095,-3.773681640625,-1.131103515625,4.234130859375
0.01,-3.533447265625,-1.651611328125,4.634521484375
0.0105,-2.252197265625,-2.972900390625,4.634521484375
0.011,-1.531494140625,-3.693603515625,4.674560546875
0.0115,-0.570556640625,-4.334228515625,4.314208984375
0.012,0.190185546875,-4.894775390625,4.154052734375
0.0125,1.031005859375,-4.974853515625,3.353271484375
0.013,1.951904296875,-5.255126953125,2.792724609375
0.0135,3.353271484375,-5.415283203125,1.551513671875
0.014,3.873779296875,-5.094970703125,0.710693359375
0.0145,4.514404296875,-4.974853515625,-0.090087890625
0.015,4.634521484375,-4.294189453125,-0.810791015625
0.0155,4.794677734375,-3.813720703125,-1.451416015625
0.016,4.794677734375,-2.732666015625,-2.532470703125
0.0165,4.874755859375,-1.931884765625,-3.453369140625
0.017,4.314208984375,-0.810791015625,-3.893798828125
0.0175,4.194091796875,0.030029296875,-4.654541015625
0.018,3.193115234375,1.111083984375,-4.614501953125
0.0185,2.872802734375,1.751708984375,-4.854736328125
0.019,1.551513671875,3.153076171875,-4.934814453125
0.0195,0.710693359375,3.793701171875,-4.774658203125
0.02,-0.290283203125,4.354248046875,-4.334228515625
0.0205,-1.010986328125,4.834716796875,-4.013916015625
0.021,-1.931884765625,4.874755859375,-3.173095703125
0.0215,-2.892822265625,5.074951171875,-2.412353515625
0.022,-4.294189453125,5.195068359375,-1.251220703125
0.0225,-4.654541015625,4.634521484375,-0.290283203125
0.023,-5.295166015625,4.514404296875,0.470458984375
0.0235,-5.295166015625,3.713623046875,1.271240234375
0.024,-5.415283203125,3.153076171875,1.951904296875
0.0245,-5.415283203125,1.951904296875,3.032958984375
0.025,-5.415283203125,1.031005859375,3.913818359375
0.0255,-4.694580078125,-0.170166015625,4.314208984375
0.026,-4.534423828125,-0.930908203125,4.994873046875
