wavelength,x,y,z
0.0,-0.230224609375,-3.032958984375,2.732666015625
0.0005,-0.950927734375,-2.552490234375,2.812744140625
0.001,-1.711669921875,-1.951904296875,3.093017578125
0.0015,-2.232177734375,-1.391357421875,3.052978515625
0.002,-2.592529296875,-0.950927734375,3.052978515625
0.0025,-2.832763671875,-0.510498046875,2.812744140625
0.003,-2.952880859375,0.170166015625,2.332275390625
0.0035,-3.193115234375,0.850830078125,1.931884765625
0.004,-3.273193359375,1.571533203125,1.291259765625
0.0045,-3.273193359375,2.052001953125,0.810791015625
0.005,-3.193115234375,2.492431640625,0.330322265625
0.0055,-2.952880859375,2.732666015625,-0.190185546875
0.006,-2.392333984375,2.932861328125,-0.990966796875
0.0065,-1.871826171875,3.173095703125,-1.711669921875
0.007,-1.271240234375,3.173095703125,-2.312255859375
0.0075,-0.830810546875,3.253173828125,-2.832763671875
0.008,-0.350341796875,3.052978515625,-3.072998046875
0.0085,0.170166015625,2.612548828125,-3.273193359375
0.009,1.051025390625,2.092041015625,-3.593505859375
0.0095,1.771728515625,1.531494140625,-3.633544921875
0.01,2.172119140625,1.051025390625,-3.633544921875
0.0105,2.532470703125,0.610595703125,-3.553466796875
0.011,2.732666015625,0.130126953125,-3.233154296875
0.0115,2.852783203125,-0.630615234375,-2.712646484375
0.012,3.093017578125,-1.311279296875,-2.272216796875
0.0125,3.133056640625,-1.951904296875,-1.671630859375
0.013,3.133056640625,-2.392333984375,-1.271240234375
0.0135,2.932861328125,-2.712646484375,-0.710693359375
0.014,2.652587890625,-3.032958984375,-0.150146484375
0.0145,2.052001953125,-3.193115234375,0.690673828125
0.015,1.411376953125,-3.353271484375,1.411376953125
0.0155,0.930908203125,-3.353271484375,1.931884765625
0.016,0.530517578125,-3.393310546875,2.372314453125
0.0165,0.010009765625,-3.153076171875,2.572509765625
0.017,-0.750732421875,-2.632568359375,2.812744140625
0.0175,-1.431396484375,-2.272216796875,2.932861328125
0.018,-2.112060546875,-1.511474609375,3.133056640625
0.0185,-2.472412109375,-1.111083984375,3.052978515625
0.019,-2.792724609375,-0.630615234375,2.852783203125
0.0195,-2.992919921875,-0.070068359375,2.572509765625
0.02,-3.113037109375,0.650634765625,1.971923828125
0.0205,-3.273193359375,1.331298828125,1.491455078125
0.021,-3.273193359375,1.931884765625,0.970947265625
0.0215,-3.273193359375,2.372314453125,0.530517578125
0.022,-2.952880859375,2.612548828125,0.010009765625
0.0225,-2.552490234375,2.852783203125,-0.710693359375
0.023,-1.991943359375,3.133056640625,-1.511474609375
0.0235,-1.431396484375,3.173095703125,-2.192138671875
0.024,-0.990966796875,3.173095703125,-2.632568359375
0.0245,-0.590576171875,3.093017578125,-2.992919921875
0.025,0.090087890625,2.772705078125,-3.313232421875
