wavelength,x,y,z
0.0,4.98486328125,-0.90087890625,-4.94482421875
0.0005,4.98486328125,-2.14208984375,-3.98388671875
0.001,4.74462890625,-3.18310546875,-2.94287109375
0.0015,4.62451171875,-4.14404296875,-2.10205078125
0.002,4.34423828125,-4.78466796875,-1.26123046875
0.0025,3.62353515625,-5.26513671875,-0.26025390625
0.003,2.66259765625,-5.62548828125,1.14111328125
0.0035,1.54150390625,-5.82568359375,2.42236328125
0.004,0.66064453125,-5.94580078125,3.38330078125
0.0045,0.02001953125,-6.26611328125,4.42431640625
0.005,-1.14111328125,-5.90576171875,5.10498046875
0.0055,-2.42236328125,-4.98486328125,5.62548828125
0.006,-3.54345703125,-3.90380859375,5.94580078125
0.0065,-4.38427734375,-2.82275390625,5.90576171875
0.007,-5.02490234375,-1.98193359375,6.02587890625
0.0075,-5.30517578125,-1.22119140625,5.78564453125
0.008,-5.38525390625,-0.30029296875,5.22509765625
0.0085,-5.34521484375,0.90087890625,4.34423828125
0.009,-5.18505859375,2.06201171875,3.26318359375
0.0095,-4.98486328125,2.98291015625,2.26220703125
0.01,-4.90478515625,3.98388671875,1.50146484375
0.0105,-4.34423828125,4.46435546875,0.58056640625
0.011,-3.46337890625,4.82470703125,-0.62060546875
0.0115,-2.50244140625,5.18505859375,-1.94189453125
0.012,-1.38134765625,5.26513671875,-3.06298828125
0.0125,-0.62060546875,5.50537109375,-4.02392578125
0.013,0.30029296875,5.58544921875,-4.94482421875
0.0135,1.34130859375,4.98486328125,-5.58544921875
0.014,2.70263671875,3.90380859375,-6.02587890625
0.0145,3.78369140625,2.78271484375,-6.18603515625
0.015,4.50439453125,1.70166015625,-6.10595703125
0.0155,5.02490234375,0.98095703125,-6.22607421875
0.016,5.18505859375,0.14013671875,-5.74560546875
0.0165,5.10498046875,-1.14111328125,-4.98486328125
0.017,5.10498046875,-2.30224609375,-3.98388671875
0.0175,4.82470703125,-3.42333984375,-2.90283203125
0.018,4.62451171875,-4.22412109375,-1.94189453125
0.0185,4.42431640625,-5.06494140625,-1.14111328125
0.019,3.74365234375,-5.42529296875,-0.22021484375
0.0195,2.66259765625,-5.74560546875,1.22119140625
0.02,1.50146484375,-5.94580078125,2.54248046875
0.0205,0.50048828125,-6.02587890625,3.54345703125
0.021,-0.26025390625,-6.34619140625,4.54443359375
0.0215,-1.18115234375,-6.02587890625,5.26513671875
0.022,-2.42236328125,-5.10498046875,5.78564453125
0.0225,-3.70361328125,-4.02392578125,6.14599609375
0.023,-4.62451171875,-2.82275390625,6.14599609375
0.0235,-5.18505859375,-1.94189453125,6.10595703125
0.024,-5.62548828125,-1.14111328125,6.02587890625
0.0245,-5.62548828125,-0.30029296875,5.42529296875
0.025,-5.50537109375,0.98095703125,4.46435546875
0.0255,-5.42529296875,2.18212890625,3.34326171875
0.026,-5.06494140625,3.18310546875,2.26220703125
0.0265,-4.94482421875,4.10400390625,1.42138671875
0.027,-4.50439453125,4.66455078125,0.62060546875
0.0275,-3.62353515625,5.02490234375,-0.62060546875
0.028,-2.54248046875,5.38525390625,-1.98193359375
0.0285,-1.30126953125,5.42529296875,-3.22314453125
0.029,-0.50048828125,5.54541015625,-4.18408203125
0.0295,0.34033203125,5.74560546875,-5.18505859375
0.03,1.46142578125,5.18505859375,-5.78564453125
0.0305,2.82275390625,4.06396484375,-6.26611328125
0.031,3.98388671875,2.90283203125,-6.54638671875
0.0315,4.78466796875,1.66162109375,-6.38623046875
0.032,5.30517578125,0.82080078125,-6.38623046875
0.0325,5.50537109375,0.02001953125,-6.10595703125
0.033,5.46533203125,-1.22119140625,-5.26513671875
0.0335,5.38525390625,-2.54248046875,-4.18408203125
0.034,5.14501953125,-3.74365234375,-2.86279296875
0.0345,4.78466796875,-4.66455078125,-1.78173828125
0.035,4.62451171875,-5.46533203125,-0.98095703125
0.0355,3.82373046875,-5.86572265625,0.14013671875
0.036,2.66259765625,-6.14599609375,1.46142578125
0.0365,1.38134765625,-6.38623046875,2.98291015625
0.037,0.18017578125,-6.34619140625,4.14404296875
0.0375,-0.66064453125,-6.42626953125,5.06494140625
0.038,-1.54150390625,-6.30615234375,5.82568359375
0.0385,-2.78271484375,-5.42529296875,6.38623046875
0.039,-4.18408203125,-4.02392578125,6.70654296875
0.0395,-5.26513671875,-2.70263671875,6.70654296875
0.04,-5.78564453125,-1.58154296875,6.42626953125
0.0405,-6.14599609375,-0.78076171875,6.34619140625
0.041,-6.10595703125,0.30029296875,5.62548828125
0.0415,-5.98583984375,1.58154296875,4.46435546875
0.042,-5.74560546875,2.94287109375,3.18310546875
0.0425,-5.34521484375,3.98388671875,1.94189453125
0.043,-4.94482421875,4.78466796875,0.94091796875
0.0435,-4.54443359375,5.38525390625,0.10009765625
0.044,-3.54345703125,5.62548828125,-1.10107421875
0.0445,-2.18212890625,5.78564453125,-2.58251953125
0.045,-0.86083984375,5.90576171875,-4.02392578125
0.0455,0.22021484375,5.74560546875,-4.94482421875
0.046,0.94091796875,5.86572265625,-5.78564453125
0.0465,1.94189453125,5.30517578125,-6.38623046875
0.047,3.38330078125,4.06396484375,-6.82666015625
0.0475,4.62451171875,2.74267578125,-7.06689453125
0.048,5.42529296875,1.42138671875,-6.86669921875
0.0485,5.82568359375,0.38037109375,-6.54638671875
0.049,6.02587890625,-0.54052734375,-6.30615234375
0.0495,5.82568359375,-1.58154296875,-5.42529296875
0.05,5.62548828125,-2.86279296875,-4.14404296875
0.0505,5.34521484375,-4.18408203125,-2.78271484375
0.051,4.86474609375,-5.10498046875,-1.58154296875
0.0515,4.50439453125,-5.82568359375,-0.66064453125
0.052,3.86376953125,-6.26611328125,0.34033203125
0.0525,2.74267578125,-6.42626953125,1.58154296875
0.053,1.34130859375,-6.62646484375,3.10302734375
0.0535,0.02001953125,-6.50634765625,4.34423828125
0.054,-0.94091796875,-6.46630859375,5.22509765625
0.0545,-1.58154296875,-6.46630859375,6.02587890625
0.055,-2.70263671875,-5.70556640625,6.50634765625
0.0555,-4.14404296875,-4.38427734375,6.86669921875
0.056,-5.26513671875,-3.06298828125,6.90673828125
0.0565,-5.86572265625,-1.78173828125,6.66650390625
0.057,-6.26611328125,-0.90087890625,6.42626953125
0.0575,-6.34619140625,0.02001953125,5.94580078125
0.058,-6.14599609375,1.18115234375,5.06494140625
0.0585,-5.90576171875,2.54248046875,3.74365234375
0.059,-5.54541015625,3.70361328125,2.42236328125
0.0595,-5.10498046875,4.58447265625,1.26123046875
0.06,-4.82470703125,5.30517578125,0.46044921875
0.0605,-3.98388671875,5.58544921875,-0.66064453125
0.061,-2.74267578125,5.78564453125,-1.94189453125
0.0615,-1.46142578125,5.98583984375,-3.50341796875
0.062,-0.22021484375,5.82568359375,-4.58447265625
