wavelength,x,y,z
0.0,3.2681884765625,-0.6156005859375,-2.6976318359375
0.0005,2.8677978515625,0.1451416015625,-3.0179443359375
0.001,2.6676025390625,0.7056884765625,-3.3382568359375
0.0015,1.9869384765625,1.5064697265625,-3.5384521484375
0.002,1.4263916015625,1.9468994140625,-3.4183349609375
0.0025,0.7056884765625,2.5474853515625,-3.2581787109375
0.003,0.2252197265625,2.9078369140625,-3.1781005859375
0.0035,-0.5355224609375,3.2281494140625,-2.8177490234375
0.004,-1.1361083984375,3.3482666015625,-2.3372802734375
0.0045,-1.7767333984375,3.5885009765625,-1.9368896484375
0.005,-2.0570068359375,3.2281494140625,-1.2962646484375
0.0055,-2.5775146484375,3.4683837890625,-1.0159912109375
0.006,-2.7777099609375,2.9478759765625,-0.2952880859375
0.0065,-3.0980224609375,2.6676025390625,0.3853759765625
0.007,-3.1781005859375,1.9468994140625,1.2261962890625
0.0075,-3.2181396484375,1.5465087890625,1.6666259765625
0.008,-3.0179443359375,0.9058837890625,2.1070556640625
0.0085,-3.1380615234375,0.5455322265625,2.5875244140625
0.009,-2.7376708984375,-0.2552490234375,3.0279541015625
0.0095,-2.4173583984375,-0.8157958984375,3.1881103515625
0.01,-1.8968505859375,-1.5364990234375,3.3883056640625
0.0105,-1.2161865234375,-1.8968505859375,3.0679931640625
0.011,-0.6956787109375,-2.5374755859375,3.1881103515625
0.0115,0.0250244140625,-2.8577880859375,2.9078369140625
0.012,0.6256103515625,-3.1781005859375,2.7076416015625
0.0125,1.3062744140625,-3.3382568359375,2.1871337890625
0.013,1.7867431640625,-3.4984130859375,1.7867431640625
0.0135,2.0670166015625,-3.2181396484375,1.2662353515625
0.014,2.5474853515625,-3.3382568359375,0.9459228515625
0.0145,2.8277587890625,-2.8577880859375,0.1051025390625
0.015,3.0679931640625,-2.5374755859375,-0.5755615234375
0.0155,3.2281494140625,-1.8968505859375,-1.3763427734375
0.016,3.1881103515625,-1.4163818359375,-1.7767333984375
0.0165,3.1881103515625,-0.8958740234375,-2.2972412109375
0.017,3.0679931640625,-0.3753662109375,-2.6976318359375
0.0175,2.7877197265625,0.3052978515625,-3.1781005859375
0.018,2.3472900390625,1.0260009765625,-3.3382568359375
0.0185,1.8668212890625,1.6666259765625,-3.5384521484375
0.019,1.1060791015625,2.0670166015625,-3.1781005859375
0.0195,0.6256103515625,2.7076416015625,-3.3382568359375
0.02,-0.1751708984375,3.0279541015625,-2.8978271484375
0.0205,-0.6956787109375,3.2681884765625,-2.6976318359375
0.021,-1.4564208984375,3.5084228515625,-2.1370849609375
0.0215,-1.8568115234375,3.3883056640625,-1.6566162109375
0.022,-2.2572021484375,3.3482666015625,-1.1761474609375
0.0225,-2.6976318359375,3.2681884765625,-0.6956787109375
0.023,-2.9378662109375,2.7877197265625,0.1451416015625
0.0235,-3.1781005859375,2.3472900390625,0.7857666015625
0.024,-3.3382568359375,1.7467041015625,1.5865478515625
0.0245,-3.0579833984375,1.1861572265625,1.9468994140625
0.025,-3.2181396484375,0.7056884765625,2.5875244140625
0.0255,-2.9378662109375,0.0250244140625,2.9078369140625
0.026,-2.5775146484375,-0.6556396484375,3.2681884765625
0.0265,-2.0570068359375,-1.4163818359375,3.4683837890625
0.027,-1.4163818359375,-1.9769287109375,3.3883056640625
0.0275,-0.6956787109375,-2.4173583984375,3.1480712890625
0.028,-0.1751708984375,-3.0179443359375,3.2281494140625
0.0285,0.6656494140625,-3.2581787109375,2.7076416015625
0.029,1.2261962890625,-3.4583740234375,2.3873291015625
0.0295,1.9869384765625,-3.6986083984375,1.7867431640625
0.03,2.2672119140625,-3.3782958984375,1.2261962890625
0.0305,2.7476806640625,-3.4183349609375,0.7457275390625
0.031,3.0679931640625,-3.0579833984375,0.0650634765625
0.0315,3.2681884765625,-2.5374755859375,-0.7357177734375
0.032,3.3883056640625,-1.9368896484375,-1.4564208984375
0.0325,3.4683837890625,-1.2962646484375,-2.1771240234375
0.033,3.1480712890625,-0.6556396484375,-2.4974365234375
0.0335,3.2281494140625,-0.2552490234375,-3.0980224609375
0.034,2.7476806640625,0.6256103515625,-3.3782958984375
0.0345,2.3472900390625,1.2662353515625,-3.5784912109375
0.035,1.7066650390625,2.0670166015625,-3.7786865234375
0.0355,0.9859619140625,2.5074462890625,-3.4583740234375
0.036,0.3052978515625,2.9478759765625,-3.3382568359375
0.0365,-0.3753662109375,3.3482666015625,-3.0980224609375
0.037,-1.0960693359375,3.5084228515625,-2.5374755859375
0.0375,-1.6165771484375,3.6285400390625,-2.0970458984375
0.038,-2.2972412109375,3.7086181640625,-1.4964599609375
0.0385,-2.5374755859375,3.3082275390625,-0.9359130859375
0.039,-3.0579833984375,3.3883056640625,-0.4954833984375
0.0395,-3.1781005859375,2.7877197265625,0.3453369140625
0.04,-3.3382568359375,2.3072509765625,0.9859619140625
0.0405,-3.4183349609375,1.6666259765625,1.7867431640625
0.041,-3.2982177734375,1.0260009765625,2.2672119140625
0.0415,-3.0579833984375,0.4654541015625,2.6275634765625
0.042,-3.0579833984375,0.0250244140625,3.0679931640625
0.0425,-2.5374755859375,-0.8157958984375,3.3082275390625
0.043,-2.0970458984375,-1.2962646484375,3.4283447265625
0.0435,-1.4564208984375,-2.0970458984375,3.5484619140625
0.044,-0.6956787109375,-2.4173583984375,3.1881103515625
0.0445,-0.2152099609375,-2.9779052734375,3.2281494140625
0.045,0.5855712890625,-3.2181396484375,2.7877197265625
0.0455,1.1861572265625,-3.4583740234375,2.4273681640625
0.046,1.7867431640625,-3.5784912109375,1.9468994140625
0.0465,2.2672119140625,-3.5384521484375,1.3863525390625
0.047,2.4674072265625,-3.2181396484375,0.9058837890625
0.0475,2.9478759765625,-3.2581787109375,0.4254150390625
0.048,3.0679931640625,-2.5775146484375,-0.4554443359375
0.0485,3.3082275390625,-2.2572021484375,-0.9759521484375
0.049,3.3883056640625,-1.5765380859375,-1.8167724609375
0.0495,3.1480712890625,-1.0960693359375,-2.1771240234375
0.05,3.1881103515625,-0.5355224609375,-2.6976318359375
0.0505,2.9879150390625,0.1051025390625,-3.0579833984375
0.051,2.5875244140625,0.7857666015625,-3.3782958984375
0.0515,2.1070556640625,1.3863525390625,-3.5384521484375
0.052,1.5064697265625,1.9869384765625,-3.5384521484375
0.0525,0.7857666015625,2.3873291015625,-3.1781005859375
0.053,0.3052978515625,2.9879150390625,-3.3382568359375
0.0535,-0.4954833984375,3.1881103515625,-2.7777099609375
0.054,-1.0159912109375,3.3883056640625,-2.4974365234375
0.0545,-1.6966552734375,3.5484619140625,-1.9769287109375
0.055,-2.0570068359375,3.3883056640625,-1.4564208984375
0.0555,-2.4173583984375,3.2681884765625,-0.9759521484375
0.056,-2.8577880859375,3.1881103515625,-0.4954833984375
0.0565,-2.9779052734375,2.5875244140625,0.4254150390625
0.057,-3.2181396484375,2.2271728515625,1.0260009765625
0.0575,-3.3382568359375,1.5865478515625,1.7867431640625
0.058,-3.0579833984375,1.0660400390625,1.9869384765625
0.0585,-3.1781005859375,0.5855712890625,2.6676025390625
0.059,-2.8177490234375,-0.1751708984375,2.9478759765625
0.0595,-2.4573974609375,-0.8157958984375,3.2681884765625
0.06,-1.9368896484375,-1.4564208984375,3.3883056640625
0.0605,-1.2962646484375,-2.0570068359375,3.3082275390625
0.061,-0.6156005859375,-2.4573974609375,3.1480712890625
0.0615,-0.0950927734375,-3.0579833984375,3.1881103515625
0.062,0.7056884765625,-3.1781005859375,2.5875244140625
0.0625,1.3062744140625,-3.4984130859375,2.3072509765625
0.063,1.9468994140625,-3.5784912109375,1.7867431640625
0.0635,2.2271728515625,-3.3382568359375,1.2261962890625
0.064,2.7076416015625,-3.3382568359375,0.7457275390625
0.0645,2.9879150390625,-2.8978271484375,0.0650634765625
0.065,3.1881103515625,-2.4173583984375,-0.7357177734375
0.0655,3.3082275390625,-1.9368896484375,-1.4163818359375
0.066,3.3482666015625,-1.2962646484375,-2.0970458984375
0.0665,3.0679931640625,-0.6956787109375,-2.4173583984375
0.067,3.1881103515625,-0.2552490234375,-3.0579833984375
0.0675,2.6676025390625,0.6256103515625,-3.2581787109375
0.068,2.3072509765625,1.2662353515625,-3.5384521484375
0.0685,1.6265869140625,1.9468994140625,-3.5784912109375
0.069,0.9459228515625,2.3873291015625,-3.3382568359375
0.0695,0.3453369140625,2.8677978515625,-3.1781005859375
0.07,-0.3753662109375,3.2681884765625,-3.0179443359375
0.0705,-1.0960693359375,3.3482666015625,-2.4173583984375
0.071,-1.5765380859375,3.5484619140625,-2.0970458984375
0.0715,-2.1771240234375,3.5484619140625,-1.5364990234375
0.072,-2.4173583984375,3.2681884765625,-0.9759521484375
0.0725,-2.8978271484375,3.3082275390625,-0.4554443359375
0.073,-3.0579833984375,2.5875244140625,0.3853759765625
0.0735,-3.2581787109375,2.2271728515625,1.0260009765625
0.074,-3.2581787109375,1.5865478515625,1.6666259765625
0.0745,-3.1781005859375,1.1060791015625,2.1070556640625
0.075,-2.9779052734375,0.5054931640625,2.4674072265625
0.0755,-2.9779052734375,0.0250244140625,2.9879150390625
0.076,-2.4173583984375,-0.7757568359375,3.1881103515625
0.0765,-1.9769287109375,-1.3363037109375,3.3482666015625
0.077,-1.3363037109375,-1.9368896484375,3.3082275390625
0.0775,-0.6956787109375,-2.3372802734375,3.0679931640625
0.078,-0.2152099609375,-2.8577880859375,3.1480712890625
0.0785,0.5855712890625,-3.1380615234375,2.7076416015625
0.079,1.1461181640625,-3.3382568359375,2.3072509765625
0.0795,1.5865478515625,-3.4183349609375,1.9468994140625
0.08,2.0670166015625,-3.3782958984375,1.4263916015625
0.0805,2.3072509765625,-3.1781005859375,0.9859619140625
0.081,2.8277587890625,-3.1781005859375,0.5054931640625
0.0815,2.8677978515625,-2.4974365234375,-0.3753662109375
0.082,3.1881103515625,-2.2171630859375,-0.9759521484375
0.0825,3.1480712890625,-1.5765380859375,-1.6165771484375
0.083,3.0679931640625,-1.1361083984375,-1.9769287109375
0.0835,3.0679931640625,-0.6156005859375,-2.5374755859375
0.084,2.9078369140625,0.0250244140625,-2.9378662109375
0.0845,2.5074462890625,0.6656494140625,-3.1781005859375
0.085,2.0670166015625,1.2261962890625,-3.3382568359375
0.0855,1.5465087890625,1.7867431640625,-3.2581787109375
0.086,0.9058837890625,2.1871337890625,-3.0980224609375
0.0865,0.3853759765625,2.7877197265625,-3.1781005859375
0.087,-0.2952880859375,2.9478759765625,-2.6976318359375
0.0875,-0.8157958984375,3.2681884765625,-2.5374755859375
0.088,-1.3763427734375,3.2681884765625,-2.0169677734375
0.0885,-1.7366943359375,3.2281494140625,-1.6566162109375
0.089,-2.1771240234375,3.1881103515625,-1.1361083984375
0.0895,-2.5775146484375,3.0679931640625,-0.6156005859375
0.09,-2.7376708984375,2.5474853515625,0.1451416015625
0.0905,-3.0579833984375,2.2672119140625,0.7056884765625
0.091,-3.0579833984375,1.7867431640625,1.3062744140625
0.0915,-3.0179443359375,1.3062744140625,1.6666259765625
0.092,-3.1380615234375,0.8258056640625,2.3072509765625
0.0925,-2.7777099609375,0.1451416015625,2.7076416015625
0.093,-2.5374755859375,-0.4954833984375,2.9879150390625
0.0935,-1.9769287109375,-1.1361083984375,3.1080322265625
0.094,-1.4964599609375,-1.6165771484375,3.1480712890625
0.0945,-0.8958740234375,-2.1771240234375,3.0679931640625
0.095,-0.3753662109375,-2.6976318359375,3.1080322265625
0.0955,0.3453369140625,-2.8978271484375,2.5875244140625
0.096,0.9058837890625,-3.2581787109375,2.5074462890625
0.0965,1.4263916015625,-3.2982177734375,1.9869384765625
0.097,1.7867431640625,-3.2581787109375,1.5865478515625
0.0975,2.3072509765625,-3.3382568359375,1.0660400390625
0.098,2.6275634765625,-2.8577880859375,0.3453369140625
0.0985,2.9078369140625,-2.4974365234375,-0.3753662109375
0.099,3.1080322265625,-1.9769287109375,-1.0960693359375
0.0995,3.1480712890625,-1.5364990234375,-1.5765380859375
