wavelength,x,y,z
0.0,3.82373046875,-4.86474609375,0.50048828125
0.0005,3.78369140625,-4.22412109375,-0.34033203125
0.001,3.98388671875,-3.90380859375,-1.02099609375
0.0015,3.90380859375,-2.82275390625,-2.14208984375
0.002,4.02392578125,-2.26220703125,-2.78271484375
0.0025,3.70361328125,-1.34130859375,-3.38330078125
0.003,3.54345703125,-0.62060546875,-3.98388671875
0.0035,2.86279296875,0.30029296875,-4.22412109375
0.004,2.42236328125,1.10107421875,-4.62451171875
0.0045,1.42138671875,2.26220703125,-4.78466796875
0.005,0.82080078125,2.94287109375,-4.82470703125
0.0055,-0.26025390625,3.74365234375,-4.54443359375
0.006,-1.02099609375,4.14404296875,-4.14404296875
0.0065,-1.78173828125,4.50439453125,-3.70361328125
0.007,-2.62255859375,4.78466796875,-2.98291015625
0.0075,-3.46337890625,5.02490234375,-2.38232421875
0.008,-3.82373046875,4.74462890625,-1.66162109375
0.0085,-4.34423828125,4.54443359375,-0.94091796875
0.009,-4.34423828125,3.82373046875,0.02001953125
0.0095,-4.54443359375,3.34326171875,0.74072265625
0.01,-4.50439453125,2.22216796875,1.98193359375
0.0105,-4.50439453125,1.62158203125,2.62255859375
0.011,-4.10400390625,0.70068359375,3.18310546875
0.0115,-3.82373046875,-0.14013671875,3.70361328125
0.012,-3.06298828125,-1.02099609375,3.90380859375
0.0125,-2.46240234375,-1.90185546875,4.14404296875
0.013,-1.50146484375,-3.06298828125,4.34423828125
0.0135,-0.62060546875,-3.66357421875,4.02392578125
0.014,0.30029296875,-4.34423828125,3.82373046875
0.0145,1.02099609375,-4.58447265625,3.26318359375
0.015,1.66162109375,-4.82470703125,2.78271484375
0.0155,2.58251953125,-4.98486328125,1.94189453125
0.016,3.26318359375,-5.10498046875,1.30126953125
0.0165,3.46337890625,-4.70458984375,0.62060546875
0.017,3.86376953125,-4.54443359375,0.02001953125
0.0175,3.70361328125,-3.74365234375,-0.94091796875
0.018,3.82373046875,-3.18310546875,-1.58154296875
0.0185,3.82373046875,-2.18212890625,-2.66259765625
0.019,3.70361328125,-1.62158203125,-3.14306640625
0.0195,3.34326171875,-0.78076171875,-3.70361328125
0.02,2.94287109375,0.02001953125,-3.98388671875
0.0205,2.34228515625,0.82080078125,-4.26416015625
0.021,1.66162109375,1.66162109375,-4.46435546875
0.0215,0.98095703125,2.66259765625,-4.70458984375
0.022,0.14013671875,3.18310546875,-4.34423828125
0.0225,-0.66064453125,3.86376953125,-4.22412109375
0.023,-1.42138671875,4.02392578125,-3.66357421875
0.0235,-1.98193359375,4.38427734375,-3.34326171875
0.024,-2.90283203125,4.62451171875,-2.54248046875
0.0245,-3.46337890625,4.62451171875,-2.02197265625
0.025,-3.78369140625,4.30419921875,-1.30126953125
0.0255,-4.10400390625,4.10400390625,-0.70068359375
0.026,-4.14404296875,3.38330078125,0.26025390625
0.0265,-4.30419921875,2.86279296875,1.02099609375
0.027,-4.42431640625,1.98193359375,2.10205078125
0.0275,-4.18408203125,1.42138671875,2.54248046875
0.028,-3.98388671875,0.50048828125,3.22314453125
0.0285,-3.46337890625,-0.34033203125,3.54345703125
0.029,-2.90283203125,-1.22119140625,3.86376953125
0.0295,-2.10205078125,-2.22216796875,4.06396484375
0.03,-1.34130859375,-3.18310546875,4.26416015625
0.0305,-0.38037109375,-3.70361328125,3.78369140625
0.031,0.38037109375,-4.38427734375,3.74365234375
0.0315,1.18115234375,-4.50439453125,3.02294921875
0.032,1.86181640625,-4.82470703125,2.58251953125
0.0325,2.86279296875,-5.14501953125,1.78173828125
0.033,3.30322265625,-4.98486328125,1.10107421875
0.0335,3.58349609375,-4.62451171875,0.30029296875
0.034,3.82373046875,-4.18408203125,-0.38037109375
0.0345,3.78369140625,-3.34326171875,-1.30126953125
0.035,3.86376953125,-2.62255859375,-2.14208984375
0.0355,3.86376953125,-1.78173828125,-3.14306640625
0.036,3.42333984375,-1.02099609375,-3.46337890625
0.0365,3.18310546875,-0.30029296875,-4.02392578125
0.037,2.46240234375,0.62060546875,-4.10400390625
0.0375,1.98193359375,1.34130859375,-4.38427734375
0.038,1.10107421875,2.38232421875,-4.54443359375
0.0385,0.34033203125,3.18310546875,-4.50439453125
0.039,-0.62060546875,3.54345703125,-3.98388671875
0.0395,-1.18115234375,4.02392578125,-3.86376953125
0.04,-1.94189453125,4.14404296875,-3.14306640625
