wavelength,x,y,z
0.0,3.3082275390625,0.0650634765625,-3.6986083984375
0.0005,2.7076416015625,0.9058837890625,-3.9788818359375
0.001,2.1871337890625,1.5865478515625,-4.1390380859375
0.0015,1.5064697265625,2.3873291015625,-4.3392333984375
0.002,0.5855712890625,2.7476806640625,-3.6986083984375
0.0025,-0.1751708984375,3.3883056640625,-3.6585693359375
0.003,-1.0560302734375,3.6685791015625,-3.0579833984375
0.0035,-1.6566162109375,3.9088134765625,-2.6976318359375
0.004,-2.4173583984375,3.9888916015625,-1.9769287109375
0.0045,-2.9378662109375,3.9088134765625,-1.4564208984375
0.005,-3.1781005859375,3.4283447265625,-0.6956787109375
0.0055,-3.6585693359375,3.3482666015625,-0.1751708984375
0.006,-3.7786865234375,2.5875244140625,0.7857666015625
0.0065,-3.9788818359375,2.1871337890625,1.4263916015625
0.007,-4.0589599609375,1.3463134765625,2.3873291015625
0.0075,-3.7386474609375,0.7056884765625,2.6275634765625
0.008,-3.5384521484375,-0.0950927734375,3.2281494140625
0.0085,-3.1781005859375,-0.8157958984375,3.5885009765625
0.009,-2.7376708984375,-1.5765380859375,3.9088134765625
0.0095,-2.0570068359375,-2.3372802734375,3.9888916015625
0.01,-1.4163818359375,-3.0179443359375,4.1090087890625
0.0105,-0.4954833984375,-3.3382568359375,3.5084228515625
0.011,0.1851806640625,-4.0189208984375,3.5484619140625
0.0115,1.1461181640625,-4.2191162109375,2.8677978515625
0.012,1.7066650390625,-4.4993896484375,2.5474853515625
0.0125,2.5074462890625,-4.6195068359375,1.9068603515625
0.013,2.8677978515625,-4.3392333984375,1.2662353515625
0.0135,3.1881103515625,-3.9788818359375,0.5855712890625
0.014,3.5885009765625,-3.6986083984375,-0.1351318359375
0.0145,3.7486572265625,-2.9779052734375,-1.0560302734375
0.015,3.8687744140625,-2.4573974609375,-1.7366943359375
0.0155,3.9488525390625,-1.6966552734375,-2.5775146484375
0.016,3.4683837890625,-0.9759521484375,-2.8577880859375
0.0165,3.4683837890625,-0.3353271484375,-3.4984130859375
0.017,2.9078369140625,0.5054931640625,-3.7786865234375
0.0175,2.5074462890625,1.2261962890625,-4.1390380859375
0.018,1.7867431640625,1.9869384765625,-4.1390380859375
0.0185,1.0260009765625,2.5875244140625,-4.0189208984375
0.019,0.1451416015625,2.9478759765625,-3.4984130859375
0.0195,-0.5755615234375,3.5885009765625,-3.4583740234375
0.02,-1.4964599609375,3.7486572265625,-2.6976318359375
0.0205,-1.9769287109375,3.9488525390625,-2.4173583984375
0.021,-2.7376708984375,3.9888916015625,-1.7366943359375
0.0215,-3.0579833984375,3.5885009765625,-1.0159912109375
