wavelength,x,y,z
0.0,2.812744140625,0.650634765625,-3.913818359375
0.0005,2.932861328125,0.210205078125,-3.553466796875
0.001,2.932861328125,-0.390380859375,-3.072998046875
0.0015,3.133056640625,-1.271240234375,-2.312255859375
0.002,3.333251953125,-1.991943359375,-1.791748046875
0.0025,3.373291015625,-2.592529296875,-1.271240234375
0.003,3.333251953125,-2.992919921875,-0.870849609375
0.0035,2.772705078125,-2.992919921875,-0.310302734375
0.004,2.132080078125,-3.153076171875,0.530517578125
0.0045,1.411376953125,-3.353271484375,1.451416015625
0.005,0.930908203125,-3.513427734375,2.052001953125
0.0055,0.450439453125,-3.513427734375,2.532470703125
0.006,0.050048828125,-3.273193359375,2.772705078125
0.0065,-0.630615234375,-2.712646484375,2.852783203125
0.007,-1.551513671875,-2.031982421875,3.052978515625
0.0075,-2.272216796875,-1.471435546875,3.253173828125
0.008,-2.832763671875,-1.071044921875,3.333251953125
0.0085,-3.072998046875,-0.710693359375,3.253173828125
0.009,-3.153076171875,-0.350341796875,2.692626953125
0.0095,-3.153076171875,0.450439453125,2.252197265625
0.01,-3.313232421875,1.371337890625,1.571533203125
0.0105,-3.473388671875,2.052001953125,0.970947265625
0.011,-3.473388671875,2.532470703125,0.570556640625
0.0115,-3.353271484375,2.852783203125,0.130126953125
0.012,-2.752685546875,2.812744140625,-0.510498046875
0.0125,-2.072021484375,3.012939453125,-1.351318359375
0.013,-1.431396484375,3.213134765625,-2.232177734375
0.0135,-0.950927734375,3.373291015625,-2.832763671875
0.014,-0.590576171875,3.373291015625,-3.233154296875
0.0145,0.010009765625,3.012939453125,-3.353271484375
0.015,0.690673828125,2.412353515625,-3.513427734375
0.0155,1.651611328125,1.731689453125,-3.793701171875
0.016,2.292236328125,1.171142578125,-3.873779296875
0.0165,2.812744140625,0.690673828125,-3.953857421875
0.017,3.093017578125,0.450439453125,-3.833740234375
0.0175,2.932861328125,-0.190185546875,-3.193115234375
0.018,3.052978515625,-0.990966796875,-2.592529296875
0.0185,3.253173828125,-1.831787109375,-1.951904296875
0.019,3.373291015625,-2.472412109375,-1.391357421875
0.0195,3.333251953125,-2.872802734375,-0.990966796875
0.02,3.012939453125,-3.032958984375,-0.510498046875
0.0205,2.412353515625,-3.072998046875,0.170166015625
0.021,1.651611328125,-3.233154296875,1.131103515625
0.0215,1.091064453125,-3.393310546875,1.851806640625
0.022,0.650634765625,-3.553466796875,2.412353515625
0.0225,0.250244140625,-3.433349609375,2.692626953125
0.023,-0.310302734375,-2.912841796875,2.732666015625
0.0235,-1.111083984375,-2.352294921875,2.932861328125
0.024,-1.991943359375,-1.751708984375,3.173095703125
0.0245,-2.552490234375,-1.311279296875,3.293212890625
0.025,-2.952880859375,-0.910888671875,3.293212890625
0.0255,-3.072998046875,-0.510498046875,3.052978515625
0.026,-3.032958984375,0.090087890625,2.412353515625
0.0265,-3.193115234375,0.930908203125,1.851806640625
0.027,-3.393310546875,1.731689453125,1.291259765625
0.0275,-3.553466796875,2.332275390625,0.770751953125
0.028,-3.433349609375,2.652587890625,0.370361328125
0.0285,-2.952880859375,2.772705078125,-0.190185546875
0.029,-2.432373046875,2.892822265625,-0.910888671875
0.0295,-1.711669921875,3.133056640625,-1.831787109375
0.03,-1.191162109375,3.253173828125,-2.472412109375
0.0305,-0.790771484375,3.373291015625,-3.032958984375
0.031,-0.350341796875,3.213134765625,-3.233154296875
0.0315,0.290283203125,2.612548828125,-3.313232421875
0.032,1.171142578125,2.052001953125,-3.593505859375
0.0325,2.011962890625,1.411376953125,-3.833740234375
0.033,2.532470703125,0.930908203125,-3.953857421875
0.0335,2.852783203125,0.610595703125,-3.833740234375
0.034,2.892822265625,0.130126953125,-3.433349609375
0.0345,2.932861328125,-0.550537109375,-2.872802734375
0.035,3.173095703125,-1.431396484375,-2.192138671875
0.0355,3.333251953125,-2.112060546875,-1.631591796875
0.036,3.373291015625,-2.712646484375,-1.191162109375
0.0365,3.173095703125,-2.912841796875,-0.750732421875
0.037,2.612548828125,-2.912841796875,-0.190185546875
0.0375,2.011962890625,-3.193115234375,0.650634765625
0.038,1.331298828125,-3.353271484375,1.571533203125
0.0385,0.850830078125,-3.473388671875,2.132080078125
0.039,0.450439453125,-3.473388671875,2.532470703125
0.0395,0.010009765625,-3.193115234375,2.692626953125
0.04,-0.790771484375,-2.552490234375,2.812744140625
0.0405,-1.591552734375,-1.991943359375,3.052978515625
0.041,-2.312255859375,-1.471435546875,3.173095703125
0.0415,-2.752685546875,-1.071044921875,3.333251953125
0.042,-2.912841796875,-0.670654296875,3.093017578125
0.0425,-2.912841796875,-0.190185546875,2.572509765625
0.043,-3.072998046875,0.530517578125,2.092041015625
0.0435,-3.273193359375,1.371337890625,1.451416015625
0.044,-3.393310546875,1.971923828125,1.010986328125
0.0445,-3.393310546875,2.452392578125,0.570556640625
0.045,-3.153076171875,2.612548828125,0.130126953125
0.0455,-2.552490234375,2.652587890625,-0.510498046875
0.046,-1.991943359375,2.932861328125,-1.351318359375
0.0465,-1.431396484375,3.133056640625,-2.112060546875
0.047,-0.990966796875,3.293212890625,-2.672607421875
0.0475,-0.590576171875,3.213134765625,-3.032958984375
0.048,-0.070068359375,2.852783203125,-3.193115234375
0.0485,0.690673828125,2.292236328125,-3.353271484375
0.049,1.491455078125,1.691650390625,-3.673583984375
0.0495,2.092041015625,1.291259765625,-3.793701171875
0.05,2.572509765625,0.890869140625,-3.873779296875
0.0505,2.732666015625,0.490478515625,-3.593505859375
0.051,2.732666015625,-0.070068359375,-3.072998046875
0.0515,2.972900390625,-0.830810546875,-2.592529296875
0.052,3.213134765625,-1.671630859375,-1.951904296875
0.0525,3.293212890625,-2.272216796875,-1.511474609375
0.053,3.253173828125,-2.672607421875,-1.111083984375
0.0535,2.892822265625,-2.832763671875,-0.630615234375
0.054,2.292236328125,-2.952880859375,0.170166015625
0.0545,1.731689453125,-3.193115234375,1.010986328125
0.055,1.211181640625,-3.353271484375,1.691650390625
0.0555,0.770751953125,-3.513427734375,2.252197265625
0.056,0.330322265625,-3.353271484375,2.492431640625
0.0565,-0.270263671875,-2.872802734375,2.572509765625
0.057,-1.111083984375,-2.352294921875,2.852783203125
0.0575,-1.911865234375,-1.751708984375,3.173095703125
0.058,-2.392333984375,-1.311279296875,3.213134765625
0.0585,-2.752685546875,-0.950927734375,3.173095703125
0.059,-2.832763671875,-0.510498046875,2.852783203125
0.0595,-2.872802734375,0.130126953125,2.292236328125
0.06,-3.153076171875,0.890869140625,1.771728515625
0.0605,-3.313232421875,1.651611328125,1.251220703125
0.061,-3.393310546875,2.172119140625,0.810791015625
0.0615,-3.193115234375,2.412353515625,0.370361328125
0.062,-2.792724609375,2.532470703125,-0.150146484375
0.0625,-2.272216796875,2.812744140625,-0.950927734375
0.063,-1.671630859375,2.972900390625,-1.711669921875
0.0635,-1.231201171875,3.133056640625,-2.272216796875
0.064,-0.830810546875,3.213134765625,-2.832763671875
0.0645,-0.390380859375,2.932861328125,-2.992919921875
0.065,0.250244140625,2.412353515625,-3.153076171875
