wavelength,x,y,z
0.029,1.28125,8.6884765625,-10.4501953125
0.0295,2.2021484375,8.1279296875,-10.7705078125
0.03,4.32421875,6.56640625,-11.4111328125
0.0305,6.6064453125,4.1240234375,-11.0908203125
0.031,8.6884765625,1.76171875,-10.890625
0.0315,10.810546875,-0.640625,-10.5703125
0.032,10.890625,-2.322265625,-8.96875
0.0325,11.5712890625,-3.36328125,-8.6884765625
0.033,11.8115234375,-6.1259765625,-6.24609375
0.0335,11.3310546875,-7.6474609375,-4.1240234375
0.034,11.2509765625,-9.7294921875,-1.8818359375
0.0345,10.2099609375,-10.8505859375,0.48046875
0.035,8.728515625,-10.5703125,1.6416015625
0.0355,7.767578125,-11.05078125,3.203125
0.036,4.884765625,-10.7705078125,5.8056640625
0.0365,2.802734375,-10.2900390625,7.4072265625
0.037,0.3603515625,-10.1298828125,9.609375
0.0375,-1.8017578125,-8.6083984375,10.1298828125
0.038,-2.7626953125,-7.84765625,10.2900390625
0.0385,-5.28515625,-5.92578125,10.8505859375
0.039,-7.4072265625,-3.4833984375,10.5302734375
0.0395,-9.1689453125,-1.28125,10.08984375
0.04,-11.0908203125,1.0810546875,9.7294921875
0.0405,-11.0908203125,2.802734375,7.9677734375
0.041,-11.5712890625,3.9638671875,7.20703125
0.0415,-11.8115234375,6.7265625,4.64453125
0.042,-11.1708984375,8.1279296875,2.6025390625
0.0425,-10.890625,9.9697265625,0.48046875
0.043,-9.76953125,10.9306640625,-1.76171875
0.0435,-8.16796875,10.5302734375,-3.04296875
0.044,-6.7666015625,10.9306640625,-4.7646484375
0.0445,-4.00390625,10.6103515625,-7.2470703125
0.045,-2.001953125,10.009765625,-8.6083984375
0.0455,0.400390625,9.689453125,-10.5703125
0.046,2.40234375,8.1279296875,-10.970703125
0.0465,3.5634765625,7.046875,-11.0908203125
0.047,6.326171875,4.8046875,-11.53125
0.0475,8.2880859375,2.4423828125,-11.0908203125
0.048,9.7294921875,0.3203125,-10.4501953125
0.0485,11.451171875,-1.76171875,-10.1298828125
0.049,11.451171875,-3.68359375,-8.248046875
0.0495,11.7314453125,-5.044921875,-7.1669921875
0.05,11.931640625,-7.7275390625,-4.6044921875
0.0505,11.0908203125,-8.80859375,-2.6025390625
0.051,10.6904296875,-10.330078125,-0.640625
0.0515,9.4892578125,-11.1708984375,1.5615234375
0.052,7.5673828125,-10.7705078125,3.04296875
0.0525,5.92578125,-10.970703125,4.96484375
0.053,3.3232421875,-10.73046875,7.3271484375
0.0535,1.361328125,-9.849609375,8.3681640625
0.054,-0.9208984375,-9.5693359375,10.2099609375
0.0545,-2.9228515625,-7.84765625,10.5302734375
0.055,-4.3642578125,-6.4462890625,10.490234375
0.0555,-7.0869140625,-4.1240234375,10.890625
0.056,-8.8486328125,-1.76171875,10.25
0.0565,-10.0498046875,0.2802734375,9.44921875
0.057,-11.53125,2.0419921875,9.0888671875
0.0575,-11.4111328125,4.00390625,7.0068359375
0.058,-11.4912109375,5.4853515625,5.6455078125
0.0585,-11.69140625,8.1279296875,3.1630859375
0.059,-10.5703125,9.0087890625,1.12109375
0.0595,-10.2099609375,10.330078125,-0.6806640625
0.06,-8.8486328125,11.0107421875,-2.7626953125
0.0605,-6.806640625,10.4501953125,-4.2841796875
0.061,-5.0849609375,10.650390625,-6.24609375
0.0615,-2.5625,10.3701171875,-8.408203125
0.062,-0.640625,9.2490234375,-9.2490234375
0.0625,1.3212890625,9.0087890625,-10.8505859375
0.063,3.443359375,7.20703125,-11.0908203125
0.0635,5.0048828125,5.5654296875,-10.970703125
0.064,7.7275390625,3.203125,-11.37109375
0.0645,9.3291015625,0.80078125,-10.490234375
0.065,10.2900390625,-1.041015625,-9.76953125
0.0655,11.53125,-2.642578125,-9.369140625
0.066,11.4111328125,-4.6845703125,-7.20703125
0.0665,11.37109375,-6.24609375,-5.525390625
0.067,11.6513671875,-8.728515625,-3.2431640625
0.0675,10.2099609375,-9.369140625,-1.12109375
0.068,9.9296875,-10.5703125,0.4404296875
0.0685,8.408203125,-10.970703125,2.482421875
0.069,6.2060546875,-10.4501953125,4.1240234375
0.0695,4.32421875,-10.650390625,6.2060546875
0.07,1.921875,-10.25,8.248046875
0.0705,0.0400390625,-9.048828125,8.888671875
0.071,-1.7216796875,-8.8486328125,10.2900390625
0.0715,-3.8837890625,-6.8466796875,10.4501953125
0.072,-5.6455078125,-4.9248046875,10.25
0.0725,-8.328125,-2.6025390625,10.6103515625
0.073,-9.609375,-0.2802734375,9.44921875
0.0735,-10.4501953125,1.28125,8.8486328125
0.074,-11.4912109375,2.8427734375,8.2080078125
0.0745,-11.2509765625,4.9248046875,5.92578125
0.075,-11.1708984375,6.7265625,4.083984375
0.0755,-11.37109375,9.0888671875,1.841796875
0.076,-9.689453125,9.44921875,-0.3203125
0.0765,-9.4892578125,10.490234375,-1.5615234375
0.077,-7.7275390625,10.73046875,-3.603515625
0.0775,-5.4453125,10.169921875,-5.365234375
0.078,-3.5634765625,10.3701171875,-7.447265625
0.0785,-1.12109375,9.7294921875,-9.2490234375
0.079,0.720703125,8.568359375,-9.76953125
0.0795,2.2021484375,8.2880859375,-10.890625
0.08,4.4443359375,6.1259765625,-11.0107421875
0.0805,6.3662109375,4.00390625,-10.7705078125
0.081,9.048828125,1.6015625,-11.0908203125
0.0815,10.0498046875,-0.80078125,-9.7294921875
0.082,10.73046875,-1.8818359375,-9.369140625
0.0825,11.53125,-3.5234375,-8.408203125
0.083,11.2509765625,-5.6455078125,-6.005859375
0.0835,11.1708984375,-7.5673828125,-4.00390625
0.084,11.130859375,-9.689453125,-1.7216796875
0.0845,9.4091796875,-9.849609375,0.2802734375
0.085,9.2490234375,-10.650390625,1.28125
0.0855,7.1669921875,-10.7705078125,3.4833984375
0.086,4.8046875,-10.2099609375,5.28515625
0.0865,2.8427734375,-10.41015625,7.4873046875
0.087,0.3203125,-9.4892578125,9.0087890625
0.0875,-1.28125,-8.408203125,9.4091796875
0.088,-2.6025390625,-8.0078125,10.330078125
0.0885,-4.96484375,-5.7255859375,10.330078125
0.089,-6.9267578125,-3.5234375,10.0498046875
0.0895,-9.529296875,-1.12109375,10.2099609375
0.09,-10.2099609375,1.0810546875,8.6884765625
0.0905,-10.73046875,2.001953125,8.3681640625
0.091,-11.37109375,3.8837890625,7.126953125
0.0915,-11.0107421875,6.005859375,4.6044921875
0.092,-10.9306640625,7.9677734375,2.5625
0.0925,-10.6103515625,9.8896484375,0.2802734375
0.093,-8.96875,9.8095703125,-1.4013671875
0.0935,-8.6884765625,10.490234375,-2.3623046875
0.094,-6.4462890625,10.4501953125,-4.64453125
0.0945,-4.1240234375,9.9296875,-6.40625
0.095,-2.08203125,10.08984375,-8.6484375
0.0955,0.4404296875,8.9287109375,-9.8896484375
0.096,1.6015625,8.0478515625,-10.08984375
0.0965,3.123046875,7.3271484375,-10.890625
0.097,5.60546875,4.8046875,-10.890625
0.0975,7.4873046875,2.642578125,-10.5703125
0.098,9.9296875,0.240234375,-10.6103515625
0.0985,10.41015625,-1.681640625,-9.12890625
0.099,10.890625,-2.5625,-8.728515625
0.0995,11.4912109375,-4.7646484375,-7.0869140625
0.1,11.05078125,-6.646484375,-4.8046875
0.1005,10.970703125,-8.6083984375,-2.72265625
0.101,10.41015625,-10.25,-0.5205078125
0.1015,8.80859375,-10.0498046875,1.0810546875
0.102,8.328125,-10.6103515625,2.1220703125
0.1025,5.765625,-10.5703125,4.6845703125
0.103,3.5634765625,-10.009765625,6.3662109375
0.1035,1.28125,-10.08984375,8.6484375
0.104,-1.0009765625,-8.888671875,9.609375
0.1045,-2.08203125,-8.0078125,9.7294921875
0.105,-3.8837890625,-6.806640625,10.3701171875
0.1055,-6.4462890625,-4.32421875,10.3701171875
0.106,-8.087890625,-2.2421875,9.9296875
0.1065,-10.330078125,0.240234375,9.849609375
0.107,-10.73046875,2.08203125,8.2880859375
0.1075,-11.130859375,3.1630859375,7.6875
0.108,-11.5712890625,5.6455078125,5.60546875
0.1085,-11.130859375,7.4072265625,3.3232421875
0.109,-10.810546875,9.0888671875,1.28125
0.1095,-10.2099609375,10.650390625,-1.0009765625
0.11,-8.4482421875,10.330078125,-2.482421875
0.1105,-7.5673828125,10.73046875,-3.8037109375
0.111,-4.884765625,10.73046875,-6.4462890625
0.1115,-2.7626953125,10.08984375,-7.927734375
0.112,-0.5205078125,9.849609375,-9.9697265625
0.1125,1.841796875,8.6083984375,-10.890625
0.113,3.04296875,7.3671875,-10.890625
0.1135,5.28515625,5.7255859375,-11.4912109375
0.114,7.84765625,3.0830078125,-11.4111328125
0.1145,9.208984375,0.9609375,-10.5302734375
0.115,11.2109375,-1.1611328125,-10.490234375
0.1155,11.5712890625,-3.2431640625,-8.728515625
0.116,11.771484375,-4.5244140625,-7.607421875
0.1165,12.1318359375,-7.0869140625,-5.4052734375
0.117,11.53125,-8.7685546875,-3.0830078125
0.1175,10.7705078125,-9.9296875,-1.1611328125
0.118,10.169921875,-11.4111328125,1.0810546875
0.1185,7.9677734375,-11.05078125,2.9228515625
0.119,6.646484375,-11.1708984375,4.404296875
0.1195,3.9638671875,-11.1708984375,7.1669921875
0.12,1.76171875,-10.2099609375,8.328125
0.1205,-0.4404296875,-9.8095703125,9.9697265625
0.121,-2.642578125,-8.568359375,10.8505859375
0.1215,-4.2841796875,-6.806640625,10.73046875
0.122,-6.56640625,-4.884765625,11.05078125
0.1225,-9.0087890625,-2.2822265625,10.9306640625
0.123,-9.9697265625,0.080078125,9.609375
0.1235,-11.69140625,1.76171875,9.609375
0.124,-11.931640625,3.9638671875,7.6474609375
0.1245,-11.8115234375,5.4052734375,6.0458984375
0.125,-12.0517578125,7.8876953125,3.8037109375
0.1255,-11.291015625,9.44921875,1.4013671875
0.126,-10.2900390625,10.2099609375,-0.48046875
0.1265,-9.7294921875,11.53125,-2.4423828125
0.127,-7.2470703125,11.0107421875,-4.4443359375
0.1275,-5.685546875,10.9306640625,-5.8857421875
0.128,-3.1630859375,11.0107421875,-8.48828125
0.1285,-0.80078125,9.7294921875,-9.4892578125
0.129,1.0810546875,9.2890625,-10.890625
0.1295,3.283203125,7.9677734375,-11.7314453125
0.13,5.0048828125,5.92578125,-11.4912109375
0.1305,7.3671875,3.84375,-11.69140625
0.131,9.7294921875,1.28125,-11.4111328125
0.1315,10.41015625,-0.9609375,-9.9296875
0.132,11.8916015625,-2.322265625,-10.009765625
0.1325,12.1318359375,-4.564453125,-7.8876953125
0.133,11.8115234375,-6.1259765625,-6.0458984375
0.1335,12.1318359375,-8.6083984375,-3.84375
0.134,11.0908203125,-9.9697265625,-1.4013671875
0.1345,10.0498046875,-10.5703125,0.3203125
0.135,9.4091796875,-11.6513671875,2.1220703125
0.1355,6.7666015625,-11.0908203125,4.2041015625
0.136,4.96484375,-10.9306640625,5.8857421875
0.1365,2.5224609375,-11.05078125,8.408203125
0.137,0.1201171875,-9.529296875,9.2490234375
0.1375,-1.4814453125,-9.2490234375,10.4501953125
0.138,-3.7236328125,-7.767578125,11.05078125
0.1385,-5.5654296875,-5.5654296875,10.810546875
0.139,-8.0078125,-3.2431640625,10.890625
0.1395,-10.169921875,-0.720703125,10.5302734375
0.14,-10.6103515625,1.4013671875,8.96875
0.1405,-11.8916015625,2.5625,9.0087890625
0.141,-11.931640625,4.9248046875,6.6865234375
0.1415,-11.611328125,6.6064453125,4.6044921875
0.142,-11.8916015625,9.0888671875,2.40234375
0.1425,-10.5703125,10.2099609375,-0.16015625
0.143,-9.609375,10.6103515625,-1.6015625
0.1435,-8.8486328125,11.4912109375,-3.283203125
0.144,-6.1259765625,10.8505859375,-5.4453125
0.1445,-4.1240234375,10.650390625,-7.1669921875
0.145,-1.7216796875,10.6904296875,-9.6494140625
0.1455,0.720703125,8.888671875,-10.2099609375
0.146,1.9619140625,8.6484375,-11.2509765625
0.1465,4.2041015625,7.046875,-11.7314453125
0.147,6.2861328125,4.6845703125,-11.37109375
0.1475,8.80859375,2.2421875,-11.451171875
0.148,10.73046875,-0.400390625,-10.7705078125
0.1485,10.970703125,-2.001953125,-9.3291015625
0.149,12.01171875,-3.1630859375,-9.2890625
0.1495,12.091796875,-5.6455078125,-6.806640625
0.15,11.6513671875,-7.4072265625,-4.564453125
0.1505,11.8916015625,-9.8896484375,-2.3623046875
0.151,10.330078125,-10.650390625,0.240234375
0.1515,9.4091796875,-10.890625,1.3212890625
0.152,8.2880859375,-11.53125,3.123046875
0.1525,5.4853515625,-10.9306640625,5.4052734375
0.153,3.3232421875,-10.73046875,7.2470703125
0.1535,0.880859375,-10.6103515625,9.609375
0.154,-1.44140625,-8.80859375,9.9296875
0.1545,-2.4423828125,-8.568359375,10.6904296875
0.155,-4.8447265625,-6.56640625,11.130859375
0.1555,-6.88671875,-4.1640625,10.73046875
0.156,-9.369140625,-1.6416015625,10.6904296875
0.1565,-11.0908203125,0.9208984375,9.8896484375
0.157,-11.0908203125,2.322265625,8.4482421875
0.1575,-12.01171875,3.5634765625,8.1279296875
0.158,-11.9716796875,6.24609375,5.365234375
0.1585,-11.451171875,7.927734375,3.1630859375
0.159,-11.53125,10.2900390625,0.7607421875
0.1595,-9.9296875,10.8505859375,-1.5615234375
0.16,-8.96875,10.8505859375,-2.5224609375
0.1605,-7.607421875,11.3310546875,-4.3642578125
0.161,-4.7646484375,10.73046875,-6.7265625
0.1615,-2.5224609375,10.41015625,-8.6484375
0.162,0.0400390625,10.08984375,-10.7705078125
0.1625,2.0419921875,8.3681640625,-10.890625
0.163,3.0029296875,8.0078125,-11.451171875
0.1635,5.7255859375,5.685546875,-11.8515625
0.164,7.6474609375,3.3232421875,-11.37109375
0.1645,10.0498046875,0.7607421875,-11.1708984375
0.165,11.53125,-1.6416015625,-10.330078125
0.1655,11.53125,-3.0830078125,-8.8486328125
0.166,12.2919921875,-4.5244140625,-8.087890625
0.1665,12.251953125,-7.287109375,-5.3251953125
0.167,11.5712890625,-8.6884765625,-3.2431640625
0.1675,11.451171875,-10.890625,-0.80078125
0.168,9.76953125,-11.37109375,1.44140625
0.1685,8.6083984375,-11.2509765625,2.482421875
0.169,6.8466796875,-11.6513671875,4.6845703125
0.1695,4.0439453125,-11.130859375,6.966796875
0.17,1.76171875,-10.6103515625,8.6484375
0.1705,-0.80078125,-10.08984375,10.73046875
0.171,-2.6826171875,-8.328125,10.73046875
0.1715,-3.84375,-7.5673828125,11.130859375
0.172,-6.9267578125,-4.9248046875,11.53125
0.1725,-8.6884765625,-2.5625,10.8505859375
0.173,-10.5703125,-0.2001953125,10.41015625
0.1735,-12.0517578125,2.162109375,9.609375
0.174,-11.8916015625,3.84375,7.6875
0.1745,-12.412109375,5.4853515625,6.56640625
0.175,-12.412109375,8.2880859375,3.763671875
0.1755,-11.4912109375,9.369140625,1.6416015625
0.176,-11.2109375,11.291015625,-0.640625
0.1765,-9.44921875,11.69140625,-2.8828125
0.177,-7.84765625,11.3310546875,-4.2041015625
0.1775,-5.845703125,11.6513671875,-6.486328125
0.178,-3.0830078125,11.0908203125,-8.728515625
0.1785,-0.9208984375,10.2099609375,-9.9697265625
0.179,1.5615234375,9.849609375,-11.8916015625
0.1795,3.6435546875,7.84765625,-11.931640625
0.18,5.125,6.5263671875,-12.0517578125
0.1805,8.248046875,3.84375,-12.4521484375
0.181,9.8896484375,1.2412109375,-11.53125
0.1815,11.37109375,-1.0009765625,-10.810546875
0.182,12.7724609375,-3.0830078125,-10.1298828125
0.1825,12.572265625,-5.0849609375,-7.84765625
0.183,12.6923828125,-6.7265625,-6.3662109375
0.1835,12.7724609375,-9.4892578125,-3.603515625
0.184,11.37109375,-10.2900390625,-1.3212890625
0.1845,11.0107421875,-11.8515625,0.640625
0.185,9.1689453125,-12.33203125,3.0029296875
0.1855,7.0068359375,-11.7314453125,4.6044921875
0.186,4.8447265625,-11.931640625,6.88671875
0.1865,2.162109375,-11.4111328125,9.12890625
0.187,-0.16015625,-10.0498046875,9.9697265625
0.1875,-2.2021484375,-9.7294921875,11.6513671875
0.188,-4.564453125,-7.447265625,11.7314453125
0.1885,-6.2060546875,-5.685546875,11.53125
0.189,-9.1689453125,-3.0029296875,11.8515625
0.1895,-10.6904296875,-0.3603515625,10.6904296875
0.19,-11.69140625,1.681640625,9.7294921875
0.1905,-12.892578125,3.4833984375,9.0888671875
0.191,-12.5322265625,5.7255859375,6.4462890625
0.1915,-12.4521484375,7.3671875,4.64453125
0.192,-12.5322265625,10.08984375,2.0419921875
0.1925,-10.7705078125,10.6103515625,-0.400390625
0.193,-10.41015625,11.771484375,-1.9619140625
0.1935,-8.48828125,12.091796875,-4.32421875
0.194,-6.0859375,11.37109375,-6.0458984375
0.1945,-4.00390625,11.4912109375,-8.1279296875
0.195,-1.3212890625,10.9306640625,-10.25
0.1955,0.880859375,9.4091796875,-10.7705078125
0.196,2.6025390625,9.0888671875,-12.2119140625
0.1965,5.044921875,6.7265625,-12.2119140625
0.197,6.8466796875,4.6044921875,-11.8916015625
0.1975,9.689453125,2.1220703125,-12.2119140625
0.198,10.970703125,-0.640625,-10.7705078125
0.1985,11.771484375,-2.162109375,-9.9697265625
0.199,12.732421875,-3.8837890625,-9.2490234375
0.1995,12.3720703125,-6.1259765625,-6.6064453125
0.2,12.171875,-7.927734375,-4.64453125
0.2005,12.2919921875,-10.41015625,-2.2021484375
0.201,10.330078125,-10.7705078125,0.240234375
0.2015,10.0498046875,-11.771484375,1.4814453125
0.202,7.9677734375,-11.931640625,3.763671875
0.2025,5.4853515625,-11.2509765625,5.6455078125
0.203,3.4033203125,-11.3310546875,7.84765625
0.2035,0.7607421875,-10.5703125,9.7294921875
0.204,-1.28125,-9.12890625,10.169921875
0.2045,-2.7626953125,-8.8486328125,11.3310546875
0.205,-5.2451171875,-6.40625,11.3310546875
0.2055,-7.1669921875,-4.1240234375,10.970703125
0.206,-9.9697265625,-1.6416015625,11.2109375
0.2065,-10.9306640625,1.0009765625,9.609375
0.207,-11.5712890625,2.2421875,9.048828125
0.2075,-12.3720703125,4.00390625,8.0078125
0.208,-12.01171875,6.326171875,5.3251953125
0.2085,-11.8115234375,8.248046875,3.203125
0.209,-11.7314453125,10.490234375,0.7607421875
0.2095,-9.76953125,10.5703125,-1.44140625
0.21,-9.5693359375,11.37109375,-2.5224609375
0.2105,-7.287109375,11.451171875,-4.8447265625
0.211,-4.7646484375,10.8505859375,-6.7265625
0.2115,-2.642578125,10.970703125,-8.96875
0.212,0.1201171875,9.9296875,-10.6103515625
0.2125,1.8017578125,8.6083984375,-10.890625
0.213,3.1630859375,8.2080078125,-11.8515625
0.2135,5.8056640625,5.60546875,-11.8515625
0.214,7.8076171875,3.2431640625,-11.4111328125
0.2145,10.5703125,0.6005859375,-11.53125
0.215,11.3310546875,-1.8017578125,-9.9296875
0.2155,11.7314453125,-2.7626953125,-9.4091796875
0.216,12.412109375,-4.7646484375,-8.0478515625
0.2165,12.0517578125,-7.0869140625,-5.4052734375
0.217,11.771484375,-9.048828125,-3.123046875
0.2175,11.4912109375,-11.1708984375,-0.640625
0.218,9.4892578125,-11.05078125,1.28125
0.2185,9.12890625,-11.53125,2.2421875
0.219,6.6064453125,-11.53125,4.8046875
0.2195,4.0439453125,-10.890625,6.7265625
0.22,1.76171875,-10.890625,9.0888671875
0.2205,-1.0009765625,-9.7294921875,10.490234375
0.221,-2.322265625,-8.4482421875,10.5302734375
0.2215,-3.8037109375,-7.7275390625,11.2109375
0.222,-6.646484375,-4.884765625,11.2109375
0.2225,-8.3681640625,-2.6025390625,10.6904296875
0.223,-10.970703125,0.0400390625,10.6103515625
0.2235,-11.53125,2.2021484375,8.96875
0.224,-11.7314453125,3.1630859375,8.2880859375
0.2245,-12.2919921875,5.4453125,6.486328125
0.225,-11.8515625,7.52734375,3.84375
0.2255,-11.451171875,9.3291015625,1.6015625
0.226,-10.970703125,11.2109375,-0.880859375
0.2265,-9.0087890625,10.9306640625,-2.5224609375
0.227,-8.3681640625,11.2509765625,-3.5234375
0.2275,-5.6455078125,11.2109375,-6.24609375
0.228,-3.3232421875,10.5302734375,-7.84765625
0.2285,-0.9208984375,10.3701171875,-10.08984375
0.229,1.5615234375,9.208984375,-11.2509765625
0.2295,2.802734375,7.927734375,-11.1708984375
0.23,4.484375,6.7666015625,-11.69140625
0.2305,7.3671875,3.9638671875,-11.69140625
0.231,8.888671875,1.76171875,-10.970703125
0.2315,11.1708984375,-0.720703125,-10.890625
0.232,11.6513671875,-2.7626953125,-9.2890625
0.2325,11.8115234375,-3.84375,-8.3681640625
0.233,12.2119140625,-6.326171875,-6.3662109375
0.2335,11.771484375,-8.248046875,-3.923828125
0.234,11.130859375,-9.76953125,-1.8818359375
0.2345,10.650390625,-11.37109375,0.5205078125
0.235,8.6484375,-10.970703125,2.2421875
0.2355,7.6875,-11.2109375,3.4033203125
0.236,4.9248046875,-11.2509765625,6.24609375
0.2365,2.7626953125,-10.490234375,7.6474609375
0.237,0.400390625,-10.1298828125,9.609375
0.2375,-1.921875,-8.96875,10.650390625
0.238,-3.203125,-7.5673828125,10.5302734375
0.2385,-5.28515625,-6.0458984375,10.970703125
0.239,-7.9677734375,-3.36328125,10.970703125
0.2395,-9.208984375,-1.2412109375,10.0498046875
0.24,-11.2109375,0.9609375,9.9296875
0.2405,-11.5712890625,3.04296875,8.2080078125
0.241,-11.611328125,4.2841796875,6.966796875
0.2415,-11.9716796875,6.7666015625,4.8046875
0.242,-11.5712890625,8.4482421875,2.5224609375
0.2425,-10.650390625,9.7294921875,0.48046875
0.243,-10.169921875,11.2109375,-1.6416015625
0.2435,-8.0078125,10.8505859375,-3.4833984375
0.244,-6.7666015625,10.9306640625,-4.8447265625
0.2445,-4.083984375,10.970703125,-7.5673828125
0.245,-1.9619140625,10.08984375,-8.80859375
0.2455,0.2802734375,9.6494140625,-10.41015625
0.246,2.40234375,8.4482421875,-11.37109375
0.2465,4.00390625,6.7666015625,-11.2509765625
0.247,6.24609375,4.884765625,-11.5712890625
0.2475,8.80859375,2.2822265625,-11.4912109375
0.248,9.8095703125,0.1201171875,-10.25
0.2485,11.53125,-1.681640625,-10.2900390625
0.249,11.8916015625,-3.923828125,-8.5283203125
0.2495,11.771484375,-5.3251953125,-6.88671875
0.25,12.01171875,-7.8076171875,-4.6845703125
0.2505,11.4111328125,-9.3291015625,-2.40234375
0.251,10.3701171875,-10.1298828125,-0.5205078125
0.2515,9.849609375,-11.4111328125,1.44140625
0.252,7.3671875,-11.0107421875,3.5234375
0.2525,5.8056640625,-10.9306640625,5.0048828125
0.253,3.2431640625,-11.05078125,7.6875
0.2535,1.041015625,-9.849609375,8.6884765625
0.254,-0.880859375,-9.4892578125,10.08984375
0.2545,-2.962890625,-8.16796875,10.890625
0.255,-4.7646484375,-6.24609375,10.6904296875
0.2555,-7.0869140625,-4.1240234375,10.8505859375
0.256,-9.4091796875,-1.6015625,10.6904296875
0.2565,-10.1298828125,0.6005859375,9.208984375
0.257,-11.5712890625,1.9619140625,9.2490234375
0.2575,-11.7314453125,4.1240234375,7.1669921875
0.258,-11.53125,5.765625,5.3251953125
0.2585,-11.771484375,8.248046875,3.1630859375
0.259,-10.8505859375,9.609375,0.80078125
0.2595,-9.76953125,10.169921875,-0.9609375
0.26,-9.208984375,11.2109375,-2.642578125
0.2605,-6.646484375,10.73046875,-4.6845703125
0.261,-4.9248046875,10.5302734375,-6.2861328125
0.2615,-2.5224609375,10.650390625,-8.80859375
0.262,-0.2802734375,9.208984375,-9.5693359375
0.2625,1.3212890625,8.9287109375,-10.73046875
0.263,3.443359375,7.4873046875,-11.37109375
0.2635,5.28515625,5.4052734375,-11.0908203125
0.264,7.6875,3.1630859375,-11.2509765625
0.2645,9.849609375,0.640625,-10.8505859375
0.265,10.2900390625,-1.28125,-9.44921875
0.2655,11.53125,-2.482421875,-9.5693359375
0.266,11.611328125,-4.7646484375,-7.3271484375
0.2665,11.3310546875,-6.3662109375,-5.4052734375
0.267,11.6513671875,-8.80859375,-3.203125
0.2675,10.3701171875,-9.76953125,-0.9208984375
0.268,9.529296875,-10.2900390625,0.6005859375
0.2685,8.6884765625,-11.0908203125,2.2421875
0.269,6.0859375,-10.5703125,4.3642578125
0.2695,4.244140625,-10.41015625,6.0859375
0.27,1.921875,-10.490234375,8.48828125
0.2705,-0.3203125,-8.9287109375,8.96875
0.271,-1.6015625,-8.728515625,10.08984375
0.2715,-3.763671875,-7.0869140625,10.5302734375
0.272,-5.6455078125,-4.9248046875,10.25
0.2725,-8.2080078125,-2.6025390625,10.4501953125
0.273,-9.9697265625,-0.2001953125,9.849609375
0.2735,-10.2900390625,1.4013671875,8.568359375
0.274,-11.4111328125,2.5625,8.4482421875
0.2745,-11.4111328125,5.0048828125,6.0458984375
0.275,-11.0908203125,6.7265625,3.9638671875
0.2755,-11.4111328125,9.208984375,1.8017578125
0.276,-9.9296875,9.9296875,-0.5205078125
