wavelength,x,y,z
0.0,2.892822265625,-0.150146484375,-2.832763671875
0.0005,2.692626953125,0.530517578125,-3.193115234375
0.001,2.212158203125,1.331298828125,-3.553466796875
0.0015,1.571533203125,1.771728515625,-3.473388671875
0.002,0.930908203125,2.452392578125,-3.473388671875
0.0025,0.250244140625,2.852783203125,-3.153076171875
0.003,-0.510498046875,3.253173828125,-2.872802734375
0.0035,-1.231201171875,3.533447265625,-2.432373046875
0.004,-1.871826171875,3.773681640625,-2.031982421875
0.0045,-2.192138671875,3.493408203125,-1.471435546875
0.005,-2.632568359375,3.573486328125,-1.071044921875
0.0055,-2.832763671875,3.012939453125,-0.310302734375
0.006,-3.193115234375,2.692626953125,0.410400390625
0.0065,-3.393310546875,2.052001953125,1.291259765625
0.007,-3.473388671875,1.651611328125,1.771728515625
0.0075,-3.233154296875,1.010986328125,2.252197265625
0.008,-3.153076171875,0.490478515625,2.652587890625
0.0085,-2.752685546875,-0.350341796875,3.052978515625
0.009,-2.392333984375,-0.990966796875,3.333251953125
0.0095,-1.871826171875,-1.791748046875,3.573486328125
0.01,-1.151123046875,-2.192138671875,3.253173828125
0.0105,-0.550537109375,-2.752685546875,3.333251953125
0.011,0.250244140625,-3.032958984375,2.852783203125
0.0115,0.930908203125,-3.393310546875,2.572509765625
0.012,1.651611328125,-3.633544921875,2.052001953125
0.0125,2.172119140625,-3.713623046875,1.651611328125
0.013,2.452392578125,-3.473388671875,1.131103515625
0.0135,2.812744140625,-3.353271484375,0.650634765625
0.014,3.012939453125,-2.792724609375,-0.190185546875
0.0145,3.293212890625,-2.472412109375,-0.830810546875
0.015,3.533447265625,-1.831787109375,-1.711669921875
0.0155,3.333251953125,-1.311279296875,-2.072021484375
0.016,3.293212890625,-0.790771484375,-2.592529296875
0.0165,2.972900390625,-0.150146484375,-2.832763671875
0.017,2.692626953125,0.570556640625,-3.193115234375
0.0175,2.172119140625,1.251220703125,-3.473388671875
0.018,1.731689453125,1.931884765625,-3.633544921875
0.0185,0.970947265625,2.252197265625,-3.273193359375
0.019,0.450439453125,2.852783203125,-3.353271484375
0.0195,-0.350341796875,3.052978515625,-2.872802734375
0.02,-0.950927734375,3.453369140625,-2.632568359375
0.0205,-1.671630859375,3.653564453125,-2.112060546875
0.021,-1.991943359375,3.573486328125,-1.751708984375
0.0215,-2.432373046875,3.493408203125,-1.271240234375
0.022,-2.632568359375,3.213134765625,-0.670654296875
0.0225,-2.952880859375,2.812744140625,0.090087890625
0.023,-3.193115234375,2.412353515625,0.770751953125
0.0235,-3.473388671875,1.931884765625,1.451416015625
