wavelength,x,y,z
0.0255,1.921875,1.5615234375,-3.8837890625
0.026,2.5224609375,1.041015625,-3.9638671875
0.0265,2.802734375,0.720703125,-3.923828125
0.027,2.9228515625,0.240234375,-3.603515625
0.0275,3.04296875,-0.400390625,-3.0830078125
0.028,3.123046875,-1.28125,-2.322265625
0.0285,3.1630859375,-2.001953125,-1.681640625
0.029,3.203125,-2.5625,-1.1611328125
0.0295,3.1630859375,-2.962890625,-0.720703125
0.03,2.6826171875,-3.0830078125,-0.16015625
0.0305,2.001953125,-3.203125,0.720703125
0.031,1.28125,-3.4033203125,1.6416015625
0.0315,0.7607421875,-3.5634765625,2.2822265625
0.032,0.2802734375,-3.68359375,2.6025390625
0.0325,-0.240234375,-3.36328125,3.0029296875
0.033,-0.9609375,-2.802734375,3.1630859375
0.0335,-1.8818359375,-2.001953125,3.3232421875
0.034,-2.482421875,-1.44140625,3.3232421875
0.0345,-2.9228515625,-0.9609375,3.3232421875
0.035,-3.1630859375,-0.640625,3.203125
0.0355,-3.123046875,-0.1201171875,2.72265625
0.036,-3.1630859375,0.6005859375,2.08203125
0.0365,-3.2431640625,1.44140625,1.361328125
0.037,-3.283203125,2.0419921875,0.7607421875
0.0375,-3.2431640625,2.482421875,0.3203125
0.038,-3.0830078125,2.72265625,-0.1201171875
0.0385,-2.5625,2.8427734375,-0.720703125
0.039,-1.841796875,3.0029296875,-1.6015625
0.0395,-1.2412109375,3.123046875,-2.3623046875
0.04,-0.720703125,3.283203125,-2.8828125
0.0405,-0.400390625,3.203125,-3.283203125
0.041,0.240234375,2.8427734375,-3.5634765625
0.0415,0.880859375,2.40234375,-3.68359375
0.042,1.7216796875,1.681640625,-3.8037109375
0.0425,2.2421875,1.201171875,-3.84375
0.043,2.6826171875,0.7607421875,-3.84375
0.0435,2.8427734375,0.4404296875,-3.7236328125
0.044,2.8828125,-0.1201171875,-3.2431640625
0.0445,2.962890625,-0.8408203125,-2.642578125
0.045,3.0830078125,-1.6015625,-1.9619140625
0.0455,3.1630859375,-2.2822265625,-1.361328125
0.046,3.1630859375,-2.6826171875,-1.0009765625
0.0465,2.8828125,-2.9228515625,-0.48046875
0.047,2.3623046875,-3.0830078125,0.240234375
0.0475,1.6015625,-3.283203125,1.1611328125
0.048,1.0009765625,-3.4833984375,1.8818359375
0.0485,0.6005859375,-3.603515625,2.40234375
0.049,0.2001953125,-3.5234375,2.8828125
0.0495,-0.4404296875,-3.0830078125,3.0029296875
0.05,-1.28125,-2.5224609375,3.2431640625
0.0505,-2.162109375,-1.76171875,3.36328125
0.051,-2.642578125,-1.28125,3.36328125
0.0515,-2.962890625,-0.9208984375,3.3232421875
0.052,-3.123046875,-0.48046875,3.04296875
0.0525,-3.1630859375,0.240234375,2.4423828125
0.053,-3.203125,1.041015625,1.7216796875
0.0535,-3.283203125,1.76171875,1.12109375
0.054,-3.36328125,2.322265625,0.6005859375
0.0545,-3.203125,2.6025390625,0.16015625
0.055,-2.802734375,2.7626953125,-0.400390625
0.0555,-2.2021484375,2.962890625,-1.201171875
0.056,-1.44140625,3.123046875,-2.1220703125
0.0565,-0.9609375,3.1630859375,-2.6826171875
0.057,-0.640625,3.1630859375,-3.203125
0.0575,-0.1201171875,3.123046875,-3.4033203125
0.058,0.6005859375,2.5224609375,-3.5634765625
0.0585,1.361328125,1.921875,-3.7236328125
0.059,2.08203125,1.28125,-3.8037109375
0.0595,2.5224609375,0.9208984375,-3.84375
0.06,2.6826171875,0.560546875,-3.7236328125
0.0605,2.8427734375,0.1201171875,-3.36328125
0.061,2.8427734375,-0.5205078125,-2.8427734375
0.0615,2.9228515625,-1.3212890625,-2.08203125
0.062,3.04296875,-1.9619140625,-1.6015625
0.0625,3.0830078125,-2.482421875,-1.12109375
0.063,2.962890625,-2.7626953125,-0.720703125
0.0635,2.5224609375,-2.8828125,-0.16015625
0.064,1.921875,-3.1630859375,0.640625
0.0645,1.28125,-3.283203125,1.4814453125
0.065,0.80078125,-3.443359375,2.0419921875
0.0655,0.4404296875,-3.443359375,2.482421875
0.066,0.0,-3.283203125,2.802734375
0.0665,-0.80078125,-2.7626953125,2.962890625
0.067,-1.6015625,-2.08203125,3.1630859375
0.0675,-2.2021484375,-1.6015625,3.203125
0.068,-2.6826171875,-1.1611328125,3.3232421875
0.0685,-2.8828125,-0.80078125,3.1630859375
0.069,-3.0029296875,-0.2802734375,2.7626953125
0.0695,-3.123046875,0.400390625,2.2421875
0.07,-3.2431640625,1.28125,1.521484375
0.0705,-3.283203125,1.8818359375,0.9609375
0.071,-3.283203125,2.3623046875,0.5205078125
0.0715,-3.0830078125,2.6025390625,0.080078125
0.072,-2.5224609375,2.6826171875,-0.6806640625
0.0725,-1.921875,2.9228515625,-1.521484375
0.073,-1.3212890625,3.0830078125,-2.2822265625
0.0735,-0.9208984375,3.283203125,-2.802734375
0.074,-0.48046875,3.1630859375,-3.1630859375
0.0745,0.1201171875,2.8828125,-3.36328125
0.075,0.9208984375,2.2822265625,-3.603515625
0.0755,1.7216796875,1.6015625,-3.7236328125
0.076,2.162109375,1.1611328125,-3.7236328125
0.0765,2.5625,0.80078125,-3.763671875
0.077,2.6826171875,0.4404296875,-3.5634765625
0.0775,2.6826171875,-0.2001953125,-2.962890625
0.078,2.8427734375,-0.9208984375,-2.4423828125
0.0785,2.9228515625,-1.6416015625,-1.8017578125
0.079,3.0029296875,-2.162109375,-1.361328125
0.0795,2.9228515625,-2.5224609375,-0.9609375
0.08,2.6826171875,-2.7626953125,-0.48046875
0.0805,2.162109375,-2.9228515625,0.240234375
0.081,1.521484375,-3.1630859375,1.0009765625
0.0815,1.0009765625,-3.203125,1.681640625
0.082,0.640625,-3.4033203125,2.2021484375
0.0825,0.240234375,-3.283203125,2.5224609375
0.083,-0.400390625,-2.8828125,2.6826171875
0.0835,-1.12109375,-2.40234375,2.962890625
0.084,-1.8818359375,-1.8017578125,3.123046875
0.0845,-2.322265625,-1.4013671875,3.1630859375
0.085,-2.642578125,-1.0009765625,3.1630859375
0.0855,-2.8828125,-0.640625,2.9228515625
0.086,-2.9228515625,0.0,2.40234375
0.0865,-3.0830078125,0.7607421875,1.841796875
0.087,-3.203125,1.44140625,1.28125
0.0875,-3.283203125,2.0419921875,0.80078125
0.088,-3.123046875,2.2822265625,0.3603515625
0.0885,-2.802734375,2.5224609375,-0.2802734375
0.089,-2.2822265625,2.7626953125,-1.0009765625
0.0895,-1.6416015625,3.0029296875,-1.8017578125
0.09,-1.201171875,3.123046875,-2.3623046875
0.0905,-0.80078125,3.2431640625,-2.8828125
0.091,-0.3203125,3.0830078125,-3.203125
0.0915,0.4404296875,2.5224609375,-3.36328125
0.092,1.2412109375,2.001953125,-3.6435546875
0.0925,1.921875,1.4013671875,-3.7236328125
0.093,2.322265625,1.0810546875,-3.84375
0.0935,2.5625,0.6806640625,-3.6435546875
0.094,2.6826171875,0.2001953125,-3.3232421875
0.0945,2.802734375,-0.5205078125,-2.72265625
0.095,2.9228515625,-1.3212890625,-2.08203125
0.0955,3.0029296875,-1.921875,-1.6015625
0.096,3.04296875,-2.4423828125,-1.1611328125
0.0965,2.802734375,-2.642578125,-0.720703125
0.097,2.2822265625,-2.8427734375,-0.080078125
0.0975,1.76171875,-3.0830078125,0.7607421875
0.098,1.201171875,-3.203125,1.521484375
0.0985,0.80078125,-3.283203125,2.001953125
0.099,0.3603515625,-3.283203125,2.40234375
0.0995,-0.16015625,-3.0830078125,2.6826171875
0.1,-0.9208984375,-2.5224609375,2.8427734375
0.1005,-1.6416015625,-1.9619140625,3.04296875
0.101,-2.1220703125,-1.4814453125,3.0830078125
0.1015,-2.5625,-1.1611328125,3.1630859375
0.102,-2.6826171875,-0.80078125,2.962890625
0.1025,-2.802734375,-0.2001953125,2.5224609375
0.103,-2.962890625,0.4404296875,2.0419921875
0.1035,-3.0830078125,1.201171875,1.4013671875
0.104,-3.1630859375,1.7216796875,0.9609375
0.1045,-3.123046875,2.162109375,0.48046875
0.105,-2.9228515625,2.40234375,0.0
0.1055,-2.40234375,2.6025390625,-0.640625
0.106,-1.8818359375,2.8828125,-1.44140625
0.1065,-1.361328125,3.04296875,-2.1220703125
0.107,-1.0009765625,3.203125,-2.642578125
0.1075,-0.5205078125,3.0830078125,-2.962890625
0.108,0.080078125,2.802734375,-3.2431640625
0.1085,0.8408203125,2.2421875,-3.5234375
0.109,1.5615234375,1.7216796875,-3.68359375
0.1095,2.0419921875,1.28125,-3.7236328125
0.11,2.40234375,0.880859375,-3.763671875
0.1105,2.6025390625,0.48046875,-3.5234375
0.111,2.6826171875,-0.2001953125,-2.962890625
0.1115,2.8828125,-0.9208984375,-2.4423828125
0.112,2.962890625,-1.681640625,-1.841796875
0.1125,3.04296875,-2.2021484375,-1.44140625
0.113,2.8828125,-2.5224609375,-1.0009765625
0.1135,2.6025390625,-2.72265625,-0.400390625
0.114,2.001953125,-2.9228515625,0.400390625
0.1145,1.44140625,-3.123046875,1.1611328125
0.115,0.9609375,-3.2431640625,1.76171875
0.1155,0.6005859375,-3.36328125,2.2421875
0.116,0.1201171875,-3.1630859375,2.5224609375
0.1165,-0.6005859375,-2.6826171875,2.72265625
0.117,-1.3212890625,-2.162109375,2.962890625
0.1175,-1.9619140625,-1.6416015625,3.0830078125
0.118,-2.3623046875,-1.28125,3.1630859375
0.1185,-2.6025390625,-0.9208984375,3.0029296875
0.119,-2.802734375,-0.48046875,2.72265625
0.1195,-2.8427734375,0.240234375,2.2021484375
0.12,-3.0029296875,0.9208984375,1.6015625
0.1205,-3.0830078125,1.521484375,1.12109375
0.121,-3.203125,2.001953125,0.640625
0.1215,-2.9228515625,2.2822265625,0.240234375
0.122,-2.5625,2.5224609375,-0.400390625
0.1225,-2.08203125,2.802734375,-1.1611328125
0.123,-1.521484375,2.9228515625,-1.8818359375
0.1235,-1.12109375,3.0830078125,-2.40234375
0.124,-0.720703125,3.123046875,-2.8427734375
0.1245,-0.240234375,2.9228515625,-3.1630859375
0.125,0.48046875,2.40234375,-3.3232421875
0.1255,1.2412109375,1.921875,-3.5634765625
0.126,1.841796875,1.4013671875,-3.603515625
0.1265,2.2421875,1.12109375,-3.7236328125
0.127,2.482421875,0.6806640625,-3.5234375
0.1275,2.6025390625,0.1201171875,-3.1630859375
0.128,2.7626953125,-0.6005859375,-2.6826171875
0.1285,2.8427734375,-1.3212890625,-2.08203125
0.129,2.962890625,-1.8818359375,-1.681640625
0.1295,3.04296875,-2.322265625,-1.201171875
0.13,2.7626953125,-2.6025390625,-0.720703125
0.1305,2.2822265625,-2.7626953125,0.0
0.131,1.76171875,-3.04296875,0.7607421875
0.1315,1.2412109375,-3.203125,1.4814453125
0.132,0.880859375,-3.36328125,2.001953125
0.1325,0.400390625,-3.283203125,2.40234375
0.133,-0.240234375,-3.0029296875,2.6826171875
0.1335,-1.041015625,-2.40234375,2.8828125
0.134,-1.681640625,-1.921875,3.04296875
0.1345,-2.2421875,-1.44140625,3.1630859375
0.135,-2.6025390625,-1.1611328125,3.1630859375
0.1355,-2.72265625,-0.6806640625,2.8828125
0.136,-2.8828125,-0.080078125,2.3623046875
0.1365,-3.04296875,0.6806640625,1.841796875
0.137,-3.1630859375,1.4013671875,1.2412109375
0.1375,-3.203125,1.921875,0.8408203125
0.138,-3.0830078125,2.2822265625,0.3603515625
0.1385,-2.7626953125,2.5224609375,-0.2001953125
0.139,-2.2021484375,2.72265625,-1.0009765625
0.1395,-1.6015625,2.9228515625,-1.76171875
0.14,-1.1611328125,3.123046875,-2.40234375
0.1405,-0.80078125,3.203125,-2.8828125
0.141,-0.2802734375,2.962890625,-3.1630859375
0.1415,0.48046875,2.5224609375,-3.36328125
0.142,1.28125,1.921875,-3.5634765625
0.1425,1.8818359375,1.4013671875,-3.68359375
0.143,2.2421875,1.0009765625,-3.7236328125
0.1435,2.5625,0.6806640625,-3.6435546875
0.144,2.6826171875,0.1201171875,-3.283203125
0.1445,2.72265625,-0.6005859375,-2.72265625
0.145,2.8828125,-1.3212890625,-2.162109375
0.1455,3.0029296875,-1.921875,-1.6015625
0.146,3.04296875,-2.3623046875,-1.201171875
0.1465,2.7626953125,-2.6025390625,-0.6806640625
0.147,2.40234375,-2.8427734375,-0.080078125
0.1475,1.76171875,-3.04296875,0.7607421875
0.148,1.2412109375,-3.203125,1.44140625
0.1485,0.80078125,-3.3232421875,2.001953125
0.149,0.4404296875,-3.36328125,2.482421875
0.1495,-0.16015625,-3.0830078125,2.72265625
0.15,-0.9208984375,-2.5625,2.8828125
0.1505,-1.681640625,-1.9619140625,3.123046875
0.151,-2.2822265625,-1.4814453125,3.1630859375
0.1515,-2.6025390625,-1.1611328125,3.2431640625
0.152,-2.8427734375,-0.720703125,3.0029296875
0.1525,-2.962890625,-0.2001953125,2.5625
0.153,-3.0830078125,0.6005859375,1.921875
0.1535,-3.203125,1.361328125,1.4013671875
0.154,-3.2431640625,1.921875,0.880859375
0.1545,-3.283203125,2.40234375,0.4404296875
0.155,-2.8828125,2.5625,-0.16015625
0.1555,-2.40234375,2.802734375,-0.8408203125
0.156,-1.7216796875,3.04296875,-1.76171875
0.1565,-1.2412109375,3.1630859375,-2.40234375
0.157,-0.7607421875,3.283203125,-2.9228515625
0.1575,-0.3203125,3.1630859375,-3.283203125
0.158,0.400390625,2.72265625,-3.5234375
0.1585,1.2412109375,2.0419921875,-3.7236328125
0.159,1.921875,1.44140625,-3.84375
0.1595,2.482421875,1.0009765625,-3.84375
0.16,2.72265625,0.6005859375,-3.8037109375
0.1605,2.802734375,0.1201171875,-3.36328125
0.161,2.8427734375,-0.6005859375,-2.8828125
0.1615,3.0029296875,-1.361328125,-2.08203125
0.162,3.04296875,-2.001953125,-1.5615234375
0.1625,3.04296875,-2.5224609375,-1.12109375
0.163,2.9228515625,-2.802734375,-0.6806640625
0.1635,2.482421875,-2.9228515625,0.0
0.164,1.841796875,-3.0830078125,0.7607421875
0.1645,1.1611328125,-3.2431640625,1.5615234375
0.165,0.720703125,-3.36328125,2.162109375
0.1655,0.3203125,-3.4033203125,2.5224609375
0.166,-0.2001953125,-3.1630859375,2.802734375
0.1665,-0.9208984375,-2.6025390625,3.0029296875
0.167,-1.76171875,-1.9619140625,3.1630859375
0.1675,-2.2822265625,-1.44140625,3.1630859375
0.168,-2.72265625,-1.0810546875,3.203125
0.1685,-2.8828125,-0.7607421875,3.123046875
0.169,-2.9228515625,-0.3203125,2.6025390625
0.1695,-3.0029296875,0.4404296875,2.08203125
0.17,-3.1630859375,1.2412109375,1.44140625
0.1705,-3.203125,1.841796875,0.9208984375
0.171,-3.203125,2.2822265625,0.5205078125
0.1715,-3.0029296875,2.5224609375,0.0400390625
0.172,-2.5625,2.6826171875,-0.6005859375
0.1725,-1.9619140625,2.9228515625,-1.44140625
0.173,-1.361328125,3.0830078125,-2.1220703125
0.1735,-0.9609375,3.2431640625,-2.7626953125
0.174,-0.5205078125,3.2431640625,-3.1630859375
0.1745,0.0400390625,2.962890625,-3.36328125
0.175,0.80078125,2.4423828125,-3.6435546875
0.1755,1.681640625,1.7216796875,-3.84375
0.176,2.2421875,1.201171875,-3.8837890625
0.1765,2.6025390625,0.80078125,-3.8837890625
0.177,2.8427734375,0.400390625,-3.7236328125
0.1775,2.8828125,-0.2001953125,-3.1630859375
0.178,3.0029296875,-1.0009765625,-2.482421875
0.1785,3.123046875,-1.8017578125,-1.841796875
0.179,3.203125,-2.40234375,-1.3212890625
0.1795,3.123046875,-2.72265625,-0.9208984375
0.18,2.7626953125,-2.962890625,-0.3203125
0.1805,2.162109375,-3.1630859375,0.48046875
0.181,1.4013671875,-3.36328125,1.4013671875
0.1815,0.880859375,-3.4033203125,2.0419921875
0.182,0.48046875,-3.5634765625,2.5224609375
0.1825,0.0,-3.36328125,2.8427734375
0.183,-0.720703125,-2.802734375,3.0029296875
0.1835,-1.5615234375,-2.162109375,3.203125
0.184,-2.322265625,-1.5615234375,3.2431640625
0.1845,-2.72265625,-1.12109375,3.283203125
0.185,-2.962890625,-0.80078125,3.0830078125
0.1855,-3.04296875,-0.3203125,2.802734375
0.186,-3.0830078125,0.3603515625,2.162109375
0.1865,-3.123046875,1.201171875,1.4814453125
0.187,-3.203125,1.841796875,0.9208984375
0.1875,-3.2431640625,2.3623046875,0.48046875
0.188,-3.0830078125,2.5625,0.080078125
0.1885,-2.6025390625,2.6826171875,-0.5205078125
0.189,-2.0419921875,2.9228515625,-1.3212890625
0.1895,-1.3212890625,3.0830078125,-2.162109375
0.19,-0.9208984375,3.1630859375,-2.6826171875
0.1905,-0.5205078125,3.2431640625,-3.1630859375
0.191,-0.080078125,3.0830078125,-3.4033203125
0.1915,0.6806640625,2.482421875,-3.5634765625
0.192,1.521484375,1.841796875,-3.763671875
0.1925,2.1220703125,1.2412109375,-3.8037109375
0.193,2.5625,0.8408203125,-3.923828125
0.1935,2.802734375,0.560546875,-3.7236328125
0.194,2.8828125,0.0400390625,-3.36328125
0.1945,3.0029296875,-0.6806640625,-2.802734375
0.195,3.0830078125,-1.5615234375,-2.001953125
0.1955,3.1630859375,-2.162109375,-1.4814453125
0.196,3.1630859375,-2.6826171875,-1.0009765625
0.1965,3.0029296875,-2.9228515625,-0.560546875
0.197,2.40234375,-3.0830078125,0.16015625
0.1975,1.76171875,-3.3232421875,1.0810546875
0.198,1.041015625,-3.4833984375,1.921875
0.1985,0.6005859375,-3.603515625,2.4423828125
0.199,0.16015625,-3.5234375,2.8427734375
0.1995,-0.48046875,-3.203125,3.0830078125
0.2,-1.3212890625,-2.5224609375,3.283203125
0.2005,-2.2021484375,-1.8017578125,3.4033203125
0.201,-2.72265625,-1.28125,3.3232421875
0.2015,-3.0830078125,-0.8408203125,3.4033203125
0.202,-3.203125,-0.400390625,3.04296875
0.2025,-3.1630859375,0.2802734375,2.40234375
0.203,-3.283203125,1.0810546875,1.76171875
0.2035,-3.36328125,1.921875,1.0009765625
0.204,-3.36328125,2.40234375,0.560546875
0.2045,-3.203125,2.6826171875,0.080078125
0.205,-2.8828125,2.8427734375,-0.48046875
0.2055,-2.08203125,2.962890625,-1.3212890625
0.206,-1.44140625,3.1630859375,-2.162109375
0.2065,-0.8408203125,3.203125,-2.802734375
0.207,-0.5205078125,3.3232421875,-3.2431640625
0.2075,0.0400390625,3.0029296875,-3.4833984375
0.208,0.640625,2.482421875,-3.6435546875
0.2085,1.4814453125,1.841796875,-3.8037109375
0.209,2.162109375,1.1611328125,-3.84375
0.2095,2.5625,0.80078125,-3.8037109375
0.21,2.8427734375,0.48046875,-3.7236328125
0.2105,2.8828125,0.080078125,-3.4033203125
0.211,2.8828125,-0.640625,-2.72265625
0.2115,3.0029296875,-1.361328125,-2.1220703125
0.212,3.0830078125,-2.08203125,-1.4814453125
0.2125,3.1630859375,-2.6025390625,-1.0810546875
0.213,2.9228515625,-2.8427734375,-0.640625
0.2135,2.5625,-3.04296875,-0.080078125
0.214,1.921875,-3.203125,0.7607421875
0.2145,1.2412109375,-3.36328125,1.5615234375
0.215,0.720703125,-3.4033203125,2.162109375
0.2155,0.3603515625,-3.5634765625,2.6826171875
0.216,-0.16015625,-3.36328125,2.9228515625
0.2165,-0.9208984375,-2.7626953125,3.04296875
0.217,-1.7216796875,-2.2021484375,3.2431640625
0.2175,-2.4423828125,-1.4814453125,3.36328125
0.218,-2.8427734375,-1.12109375,3.4033203125
0.2185,-3.0830078125,-0.640625,3.203125
0.219,-3.203125,-0.2001953125,2.8427734375
0.2195,-3.203125,0.6005859375,2.162109375
0.22,-3.36328125,1.4013671875,1.4013671875
0.2205,-3.36328125,2.1220703125,0.80078125
0.221,-3.4033203125,2.5625,0.400390625
0.2215,-3.0830078125,2.7626953125,-0.16015625
0.222,-2.5224609375,2.9228515625,-0.8408203125
0.2225,-1.8017578125,3.1630859375,-1.8017578125
0.223,-1.1611328125,3.283203125,-2.5625
0.2235,-0.640625,3.3232421875,-3.0830078125
0.224,-0.2802734375,3.2431640625,-3.4833984375
0.2245,0.400390625,2.8427734375,-3.7236328125
0.225,1.2412109375,2.0419921875,-3.84375
0.2255,2.001953125,1.4814453125,-3.923828125
0.226,2.5625,0.9208984375,-3.8837890625
0.2265,2.8427734375,0.6005859375,-3.8837890625
0.227,2.9228515625,0.16015625,-3.5234375
0.2275,2.962890625,-0.4404296875,-2.962890625
0.228,3.0029296875,-1.2412109375,-2.2822265625
0.2285,3.04296875,-1.9619140625,-1.6015625
0.229,3.04296875,-2.4423828125,-1.12109375
0.2295,3.04296875,-2.8828125,-0.6806640625
0.23,2.642578125,-2.9228515625,-0.2001953125
0.2305,1.9619140625,-3.0830078125,0.560546875
0.231,1.3212890625,-3.2431640625,1.4013671875
0.2315,0.7607421875,-3.36328125,2.0419921875
0.232,0.3603515625,-3.4833984375,2.5224609375
0.2325,0.0,-3.3232421875,2.802734375
0.233,-0.6806640625,-2.962890625,3.0029296875
0.2335,-1.4814453125,-2.2421875,3.1630859375
0.234,-2.162109375,-1.6416015625,3.2431640625
0.2345,-2.6826171875,-1.1611328125,3.283203125
0.235,-2.962890625,-0.8408203125,3.283203125
0.2355,-3.0830078125,-0.400390625,2.9228515625
0.236,-3.123046875,0.2802734375,2.3623046875
0.2365,-3.2431640625,1.041015625,1.76171875
0.237,-3.283203125,1.841796875,1.041015625
0.2375,-3.36328125,2.2822265625,0.640625
0.238,-3.203125,2.6826171875,0.1201171875
0.2385,-2.8828125,2.8427734375,-0.400390625
0.239,-2.1220703125,3.0029296875,-1.28125
0.2395,-1.4814453125,3.1630859375,-2.1220703125
0.24,-0.9609375,3.283203125,-2.802734375
0.2405,-0.6005859375,3.36328125,-3.2431640625
0.241,0.0,3.04296875,-3.5234375
0.2415,0.720703125,2.5625,-3.7236328125
0.242,1.6416015625,1.841796875,-3.8837890625
0.2425,2.2421875,1.28125,-3.8837890625
0.243,2.6826171875,0.80078125,-3.8837890625
0.2435,2.8828125,0.48046875,-3.8037109375
0.244,2.9228515625,0.0,-3.3232421875
0.2445,2.9228515625,-0.8408203125,-2.6025390625
0.245,3.0830078125,-1.6416015625,-1.9619140625
0.2455,3.123046875,-2.2822265625,-1.3212890625
0.246,3.123046875,-2.6826171875,-0.9609375
0.2465,2.802734375,-2.8828125,-0.4404296875
0.247,2.2822265625,-3.04296875,0.240234375
0.2475,1.5615234375,-3.203125,1.12109375
0.248,0.9609375,-3.36328125,1.8017578125
0.2485,0.5205078125,-3.4033203125,2.3623046875
0.249,0.16015625,-3.4833984375,2.6826171875
0.2495,-0.48046875,-3.04296875,2.8828125
0.25,-1.1611328125,-2.4423828125,3.0830078125
0.2505,-1.9619140625,-1.8017578125,3.203125
0.251,-2.482421875,-1.28125,3.2431640625
0.2515,-2.802734375,-0.9609375,3.203125
0.252,-2.962890625,-0.6005859375,3.0029296875
0.2525,-3.04296875,0.0,2.5625
0.253,-3.0830078125,0.6806640625,1.921875
0.2535,-3.203125,1.4013671875,1.28125
0.254,-3.203125,2.0419921875,0.7607421875
0.2545,-3.203125,2.482421875,0.3603515625
0.255,-2.8828125,2.6025390625,-0.16015625
0.2555,-2.4423828125,2.802734375,-0.8408203125
0.256,-1.7216796875,3.0029296875,-1.7216796875
0.2565,-1.201171875,3.0830078125,-2.40234375
0.257,-0.80078125,3.203125,-2.8828125
0.2575,-0.400390625,3.2431640625,-3.2431640625
0.258,0.240234375,2.8427734375,-3.4833984375
0.2585,1.041015625,2.2421875,-3.6435546875
0.259,1.76171875,1.5615234375,-3.8037109375
0.2595,2.3623046875,1.12109375,-3.84375
0.26,2.642578125,0.80078125,-3.8037109375
0.2605,2.802734375,0.2802734375,-3.5234375
0.261,2.8828125,-0.3203125,-3.04296875
0.2615,2.962890625,-1.1611328125,-2.322265625
0.262,3.04296875,-1.8017578125,-1.76171875
0.2625,3.123046875,-2.322265625,-1.28125
0.263,3.04296875,-2.6826171875,-0.8408203125
0.2635,2.6025390625,-2.8427734375,-0.2802734375
0.264,2.0419921875,-3.0830078125,0.48046875
0.2645,1.361328125,-3.2431640625,1.361328125
0.265,0.880859375,-3.4033203125,1.921875
0.2655,0.48046875,-3.4033203125,2.40234375
0.266,0.0400390625,-3.203125,2.6826171875
0.2665,-0.6806640625,-2.7626953125,2.8828125
0.267,-1.521484375,-2.1220703125,3.0830078125
0.2675,-2.08203125,-1.6015625,3.1630859375
0.268,-2.5625,-1.201171875,3.203125
0.2685,-2.7626953125,-0.8408203125,3.123046875
0.269,-2.8828125,-0.400390625,2.72265625
0.2695,-2.962890625,0.2802734375,2.2421875
0.27,-3.123046875,1.0810546875,1.5615234375
0.2705,-3.203125,1.681640625,1.0009765625
0.271,-3.203125,2.162109375,0.6005859375
0.2715,-3.04296875,2.482421875,0.16015625
0.272,-2.6025390625,2.6025390625,-0.48046875
0.2725,-2.0419921875,2.802734375,-1.28125
0.273,-1.44140625,2.9228515625,-2.001953125
0.2735,-1.0009765625,3.1630859375,-2.5625
0.274,-0.640625,3.203125,-2.962890625
0.2745,-0.16015625,2.9228515625,-3.2431640625
0.275,0.6005859375,2.5224609375,-3.4833984375
0.2755,1.4013671875,1.841796875,-3.68359375
0.276,1.921875,1.361328125,-3.7236328125
0.2765,2.40234375,1.0009765625,-3.8037109375
