wavelength,x,y,z
0.0,-22.111572265625,21.490966796875,-0.090087890625
0.0005,-23.953369140625,18.728271484375,4.754638671875
0.001,-24.794189453125,14.644287109375,9.759521484375
0.0015,-24.033447265625,9.959716796875,13.763427734375
0.002,-24.313720703125,7.357177734375,16.806396484375
0.0025,-22.391845703125,2.792724609375,19.408935546875
0.003,-20.550048828125,-1.811767578125,22.171630859375
0.0035,-16.626220703125,-6.496337890625,22.932373046875
0.004,-12.662353515625,-11.661376953125,24.093505859375
0.0045,-8.818603515625,-14.784423828125,23.372802734375
0.005,-4.654541015625,-18.347900390625,22.772216796875
0.0055,-0.570556640625,-20.309814453125,20.690185546875
0.006,4.394287109375,-22.952392578125,18.528076171875
0.0065,9.519287109375,-23.512939453125,14.043701171875
0.007,14.003662109375,-23.673095703125,9.839599609375
0.0075,17.126708984375,-24.113525390625,7.237060546875
0.008,20.409912109375,-22.552001953125,2.392333984375
0.0085,22.732177734375,-20.750244140625,-1.851806640625
0.009,23.733154296875,-17.386962890625,-6.296142578125
0.0095,24.654052734375,-13.463134765625,-11.180908203125
0.01,23.693115234375,-9.098876953125,-14.704345703125
0.0105,23.853271484375,-6.095947265625,-17.907470703125
0.011,21.571044921875,-1.411376953125,-20.309814453125
0.0115,19.448974609375,3.393310546875,-22.912353515625
0.012,15.124755859375,8.157958984375,-23.352783203125
0.0125,11.120849609375,12.922607421875,-24.073486328125
0.013,7.717529296875,15.885498046875,-23.673095703125
0.0135,2.912841796875,19.408935546875,-22.431884765625
0.014,-1.411376953125,21.410888671875,-20.109619140625
0.0145,-6.456298828125,23.492919921875,-17.306884765625
0.015,-11.381103515625,23.973388671875,-12.982666015625
0.0155,-15.465087890625,23.693115234375,-8.738525390625
0.016,-18.508056640625,23.973388671875,-6.055908203125
0.0165,-21.350830078125,21.931396484375,-1.131103515625
0.017,-23.713134765625,19.609130859375,3.633544921875
0.0175,-23.913330078125,15.445068359375,7.997802734375
0.018,-24.834228515625,11.881591796875,12.642333984375
0.0185,-23.713134765625,7.717529296875,15.765380859375
0.019,-23.392822265625,4.194091796875,19.048583984375
0.0195,-20.790283203125,-0.570556640625,21.130615234375
0.02,-18.107666015625,-5.535400390625,23.452880859375
0.0205,-13.503173828125,-10.179931640625,23.412841796875
0.021,-9.579345703125,-14.424072265625,23.693115234375
0.0215,-6.416259765625,-17.106689453125,23.252685546875
0.022,-1.251220703125,-20.269775390625,21.290771484375
0.0225,3.193115234375,-22.151611328125,18.968505859375
0.023,8.398193359375,-23.552978515625,15.124755859375
0.0235,12.722412109375,-24.033447265625,11.481201171875
0.024,16.566162109375,-23.432861328125,7.076904296875
0.0245,19.448974609375,-23.392822265625,4.154052734375
0.025,21.971435546875,-21.110595703125,-0.690673828125
0.0255,24.173583984375,-18.588134765625,-5.535400390625
0.026,23.693115234375,-14.023681640625,-9.619384765625
0.0265,24.413818359375,-10.620361328125,-13.783447265625
0.027,23.372802734375,-7.016845703125,-16.506103515625
0.0275,22.371826171875,-2.852783203125,-19.669189453125
0.028,19.729248046875,1.591552734375,-21.390869140625
0.0285,16.606201171875,6.716552734375,-23.392822265625
0.029,12.241943359375,10.920654296875,-23.272705078125
0.0295,8.278076171875,14.804443359375,-23.112548828125
0.03,5.315185546875,17.366943359375,-22.712158203125
0.0305,0.230224609375,20.209716796875,-20.510009765625
0.031,-4.294189453125,22.251708984375,-18.187744140625
0.0315,-9.299072265625,22.812255859375,-13.783447265625
0.032,-13.182861328125,23.532958984375,-10.740478515625
0.0325,-16.626220703125,22.812255859375,-6.736572265625
0.033,-19.348876953125,22.291748046875,-3.533447265625
0.0335,-21.470947265625,20.009521484375,0.870849609375
0.034,-23.352783203125,17.166748046875,5.795654296875
0.0345,-22.832275390625,12.722412109375,9.759521484375
0.035,-23.352783203125,9.439208984375,13.723388671875
0.0355,-22.792236328125,6.516357421875,16.085693359375
0.036,-21.310791015625,1.951904296875,19.208740234375
0.0365,-18.628173828125,-2.412353515625,20.850341796875
0.037,-15.104736328125,-7.457275390625,22.371826171875
0.0375,-11.461181640625,-11.341064453125,22.572021484375
0.038,-7.537353515625,-14.904541015625,22.171630859375
0.0385,-4.414306640625,-17.346923828125,21.571044921875
0.039,0.350341796875,-19.909423828125,19.408935546875
0.0395,5.315185546875,-22.071533203125,16.726318359375
0.04,9.919677734375,-22.151611328125,12.322021484375
0.0405,13.683349609375,-23.112548828125,9.559326171875
0.041,16.846435546875,-22.552001953125,5.915771484375
0.0415,19.689208984375,-21.591064453125,2.072021484375
0.042,21.571044921875,-19.188720703125,-2.212158203125
0.0425,23.172607421875,-15.865478515625,-7.217041015625
0.043,22.772216796875,-11.821533203125,-10.900634765625
0.0435,23.012451171875,-8.458251953125,-14.664306640625
0.044,22.291748046875,-5.495361328125,-16.946533203125
0.0445,20.489990234375,-0.650634765625,-19.949462890625
0.045,17.487060546875,3.953857421875,-21.551025390625
0.0455,13.523193359375,8.958740234375,-22.471923828125
0.046,10.520263671875,12.482177734375,-22.992431640625
0.0465,6.276123046875,15.885498046875,-22.231689453125
0.047,2.592529296875,18.407958984375,-21.070556640625
0.0475,-1.931884765625,20.770263671875,-18.988525390625
0.048,-7.377197265625,22.692138671875,-15.665283203125
0.0485,-11.501220703125,22.371826171875,-11.220947265625
0.049,-15.184814453125,23.132568359375,-8.458251953125
0.0495,-18.107666015625,22.211669921875,-4.734619140625
0.05,-20.750244140625,20.850341796875,-0.610595703125
0.0505,-22.151611328125,17.967529296875,3.793701171875
0.051,-23.312744140625,14.163818359375,8.758544921875
0.0515,-22.952392578125,10.520263671875,12.201904296875
0.052,-22.792236328125,6.916748046875,15.685302734375
0.0525,-21.671142578125,3.633544921875,17.887451171875
0.053,-19.549072265625,-1.211181640625,20.570068359375
0.0535,-16.265869140625,-6.135986328125,22.171630859375
0.054,-11.781494140625,-10.660400390625,22.251708984375
0.0545,-9.098876953125,-13.863525390625,22.732177734375
0.055,-4.734619140625,-17.026611328125,21.490966796875
0.0555,-0.770751953125,-19.388916015625,20.009521484375
0.056,3.553466796875,-21.230712890625,17.647216796875
0.0565,8.998779296875,-22.912353515625,13.843505859375
0.057,12.682373046875,-22.351806640625,9.759521484375
0.0575,16.365966796875,-22.992431640625,6.756591796875
0.058,18.848388671875,-21.631103515625,3.072998046875
0.0585,21.490966796875,-19.989501953125,-1.291259765625
0.059,22.371826171875,-16.706298828125,-5.615478515625
0.0595,23.012451171875,-12.782470703125,-10.179931640625
0.06,22.852294921875,-9.619384765625,-13.302978515625
0.0605,22.291748046875,-5.735595703125,-16.626220703125
0.061,20.890380859375,-2.252197265625,-18.788330078125
0.0615,18.528076171875,2.192138671875,-20.790283203125
0.062,15.044677734375,7.357177734375,-22.471923828125
0.0625,10.600341796875,11.361083984375,-21.951416015625
0.063,7.997802734375,14.604248046875,-22.672119140625
0.0635,3.713623046875,17.366943359375,-21.110595703125
0.064,-0.570556640625,19.889404296875,-19.509033203125
0.0645,-4.774658203125,21.130615234375,-16.626220703125
0.065,-10.019775390625,22.491943359375,-12.822509765625
0.0655,-13.383056640625,22.091552734375,-9.259033203125
0.066,-16.906494140625,22.411865234375,-6.015869140625
0.0665,-18.948486328125,21.010498046875,-2.572509765625
0.067,-21.430908203125,19.088623046875,1.911865234375
0.0675,-22.111572265625,15.445068359375,6.316162109375
0.068,-22.391845703125,11.401123046875,10.720458984375
0.0685,-22.672119140625,8.838623046875,13.603271484375
0.069,-21.631103515625,4.834716796875,16.686279296875
0.0695,-20.149658203125,1.031005859375,18.968505859375
0.07,-17.346923828125,-3.333251953125,20.489990234375
0.0705,-13.943603515625,-8.538330078125,22.251708984375
0.071,-9.699462890625,-12.101806640625,21.571044921875
0.0715,-6.896728515625,-15.385009765625,22.011474609375
0.072,-2.692626953125,-17.667236328125,20.169677734375
0.0725,1.631591796875,-20.469970703125,18.648193359375
0.073,6.236083984375,-21.270751953125,14.924560546875
0.0735,11.040771484375,-22.431884765625,11.361083984375
0.074,14.243896484375,-22.351806640625,8.238037109375
0.0745,17.807373046875,-22.031494140625,4.474365234375
0.075,19.849365234375,-20.309814453125,0.710693359375
0.0755,21.971435546875,-18.067626953125,-3.693603515625
0.076,22.572021484375,-14.384033203125,-8.177978515625
0.0765,22.451904296875,-10.219970703125,-12.221923828125
0.077,22.732177734375,-7.857666015625,-14.984619140625
0.0775,21.130615234375,-3.333251953125,-17.947509765625
0.078,19.489013671875,0.790771484375,-20.349853515625
0.0785,16.005615234375,5.235107421875,-21.310791015625
0.079,12.522216796875,10.119873046875,-22.712158203125
0.0795,8.518310546875,13.403076171875,-21.951416015625
0.08,5.114990234375,16.806396484375,-21.951416015625
0.0805,0.910888671875,18.888427734375,-19.869384765625
0.081,-3.733642578125,21.490966796875,-18.067626953125
0.0815,-8.418212890625,21.811279296875,-13.783447265625
0.082,-12.782470703125,22.572021484375,-10.179931640625
0.0825,-15.825439453125,22.612060546875,-7.337158203125
0.083,-19.068603515625,21.611083984375,-3.052978515625
0.0835,-21.030517578125,19.649169921875,0.910888671875
0.084,-22.391845703125,16.566162109375,5.435302734375
0.0845,-23.032470703125,12.962646484375,9.759521484375
0.085,-22.431884765625,8.798583984375,13.403076171875
0.0855,-22.672119140625,6.276123046875,16.205810546875
0.086,-20.630126953125,1.671630859375,18.768310546875
0.0865,-18.548095703125,-2.732666015625,21.130615234375
0.087,-14.584228515625,-7.257080078125,21.611083984375
0.0875,-11.060791015625,-11.661376953125,22.531982421875
0.088,-7.497314453125,-14.664306640625,21.931396484375
0.0885,-3.453369140625,-17.947509765625,21.130615234375
0.089,0.710693359375,-19.789306640625,18.928466796875
0.0895,5.595458984375,-22.031494140625,16.325927734375
0.09,9.999755859375,-22.191650390625,12.241943359375
0.0905,14.083740234375,-22.431884765625,8.558349609375
0.091,16.966552734375,-22.592041015625,5.915771484375
0.0915,19.809326171875,-20.990478515625,1.431396484375
0.092,21.891357421875,-18.908447265625,-2.852783203125
0.0925,22.451904296875,-15.224853515625,-7.096923828125
0.093,23.172607421875,-11.981689453125,-11.220947265625
0.0935,22.291748046875,-7.977783203125,-14.384033203125
0.094,22.131591796875,-4.934814453125,-17.346923828125
0.0945,19.889404296875,-0.570556640625,-19.468994140625
0.095,17.527099609375,4.154052734375,-21.751220703125
0.0955,13.242919921875,8.598388671875,-21.871337890625
0.096,9.879638671875,12.682373046875,-22.592041015625
0.0965,6.596435546875,15.445068359375,-22.071533203125
0.097,2.031982421875,18.488037109375,-20.670166015625
0.0975,-2.052001953125,20.409912109375,-18.588134765625
0.098,-7.177001953125,22.091552734375,-15.224853515625
0.0985,-11.220947265625,22.491943359375,-11.661376953125
0.099,-15.064697265625,22.451904296875,-7.857666015625
0.0995,-17.747314453125,22.371826171875,-5.094970703125
0.1,-20.229736328125,20.409912109375,-0.730712890625
0.1005,-22.431884765625,18.007568359375,3.993896484375
0.101,-22.391845703125,13.803466796875,8.238037109375
0.1015,-23.272705078125,10.760498046875,12.241943359375
0.102,-22.431884765625,7.076904296875,15.124755859375
