wavelength,x,y,z
0.0,2.932861328125,4.013916015625,-7.076904296875
0.0005,1.771728515625,5.535400390625,-7.357177734375
0.001,0.290283203125,6.055908203125,-6.436279296875
0.0015,-0.790771484375,7.136962890625,-6.476318359375
0.002,-2.232177734375,7.257080078125,-5.074951171875
0.0025,-3.393310546875,7.737548828125,-4.314208984375
0.003,-5.475341796875,7.977783203125,-2.512451171875
0.0035,-6.276123046875,7.617431640625,-1.271240234375
0.004,-6.996826171875,7.056884765625,0.050048828125
0.0045,-7.317138671875,6.496337890625,0.970947265625
0.005,-7.357177734375,5.415283203125,2.132080078125
0.0055,-7.317138671875,4.174072265625,3.373291015625
0.006,-7.637451171875,2.812744140625,5.054931640625
0.0065,-6.596435546875,1.331298828125,5.495361328125
0.007,-6.396240234375,0.010009765625,6.536376953125
0.0075,-5.034912109375,-1.471435546875,6.576416015625
0.008,-4.394287109375,-2.632568359375,7.056884765625
0.0085,-2.832763671875,-4.434326171875,7.096923828125
0.009,-1.591552734375,-5.635498046875,7.056884765625
0.0095,-0.230224609375,-6.276123046875,6.296142578125
0.01,0.850830078125,-7.116943359375,6.135986328125
0.0105,2.452392578125,-7.277099609375,4.734619140625
0.011,3.693603515625,-7.677490234375,3.853759765625
0.0115,5.735595703125,-7.957763671875,2.052001953125
0.012,6.256103515625,-7.237060546875,0.810791015625
0.0125,7.016845703125,-6.996826171875,-0.310302734375
0.013,7.096923828125,-6.115966796875,-1.351318359375
0.0135,7.177001953125,-4.994873046875,-2.552490234375
0.014,7.096923828125,-3.553466796875,-3.913818359375
0.0145,7.377197265625,-2.272216796875,-5.475341796875
0.015,6.095947265625,-0.590576171875,-5.875732421875
0.0155,5.935791015625,0.650634765625,-6.876708984375
0.016,4.414306640625,2.212158203125,-6.796630859375
0.0165,3.693603515625,3.333251953125,-7.197021484375
0.017,2.092041015625,5.135009765625,-7.397216796875
0.0175,0.770751953125,6.135986328125,-7.036865234375
0.018,-0.630615234375,6.856689453125,-6.396240234375
0.0185,-1.791748046875,7.537353515625,-5.795654296875
0.019,-3.353271484375,7.697509765625,-4.314208984375
0.0195,-4.554443359375,7.897705078125,-3.313232421875
0.02,-6.396240234375,8.097900390625,-1.671630859375
0.0205,-6.716552734375,7.177001953125,-0.390380859375
0.021,-7.397216796875,6.976806640625,0.610595703125
0.0215,-7.397216796875,5.735595703125,1.811767578125
0.022,-7.477294921875,4.694580078125,2.972900390625
0.0225,-7.397216796875,3.173095703125,4.414306640625
0.023,-7.357177734375,1.931884765625,5.655517578125
0.0235,-6.115966796875,0.290283203125,6.015869140625
0.024,-5.915771484375,-0.830810546875,6.896728515625
0.0245,-4.274169921875,-2.552490234375,6.816650390625
0.025,-3.553466796875,-3.673583984375,7.177001953125
0.0255,-1.951904296875,-5.395263671875,7.177001953125
0.026,-0.630615234375,-6.115966796875,6.576416015625
0.0265,0.570556640625,-6.836669921875,6.216064453125
0.027,1.971923828125,-7.357177734375,5.255126953125
0.0275,3.533447265625,-7.557373046875,3.853759765625
0.028,4.774658203125,-7.717529296875,2.732666015625
0.0285,6.256103515625,-7.757568359375,1.331298828125
0.029,6.496337890625,-6.796630859375,0.090087890625
0.0295,7.177001953125,-6.676513671875,-0.830810546875
0.03,7.056884765625,-5.155029296875,-2.272216796875
0.0305,7.177001953125,-4.234130859375,-3.353271484375
0.031,7.096923828125,-2.632568359375,-4.834716796875
0.0315,6.776611328125,-1.311279296875,-5.795654296875
0.032,5.655517578125,0.330322265625,-6.276123046875
0.0325,5.255126953125,1.451416015625,-6.916748046875
0.033,3.613525390625,3.173095703125,-6.996826171875
0.0335,2.852783203125,4.214111328125,-7.277099609375
0.034,1.291259765625,5.895751953125,-7.277099609375
0.0345,-0.150146484375,6.456298828125,-6.436279296875
0.035,-1.231201171875,7.297119140625,-6.115966796875
0.0355,-2.832763671875,7.657470703125,-4.834716796875
0.036,-4.234130859375,7.857666015625,-3.593505859375
0.0365,-5.475341796875,7.817626953125,-2.272216796875
0.037,-6.716552734375,7.737548828125,-1.031005859375
0.0375,-6.916748046875,6.736572265625,0.290283203125
0.038,-7.477294921875,6.536376953125,1.131103515625
0.0385,-7.357177734375,4.814697265625,2.772705078125
0.039,-7.437255859375,3.933837890625,3.773681640625
0.0395,-7.317138671875,2.292236328125,5.255126953125
0.04,-6.676513671875,0.970947265625,5.895751953125
0.0405,-5.835693359375,-0.590576171875,6.536376953125
0.041,-5.114990234375,-1.831787109375,6.976806640625
0.0415,-3.553466796875,-3.553466796875,7.056884765625
0.042,-2.592529296875,-4.514404296875,7.096923828125
0.0425,-1.151123046875,-6.035888671875,7.056884765625
0.043,0.290283203125,-6.516357421875,6.176025390625
0.0435,1.371337890625,-7.317138671875,5.855712890625
0.044,3.253173828125,-7.557373046875,4.174072265625
0.0445,4.534423828125,-7.837646484375,3.133056640625
0.045,5.775634765625,-7.557373046875,1.651611328125
0.0455,6.696533203125,-7.397216796875,0.490478515625
0.046,6.856689453125,-6.396240234375,-0.750732421875
0.0465,7.337158203125,-5.995849609375,-1.631591796875
0.047,7.217041015625,-4.154052734375,-3.393310546875
0.0475,7.177001953125,-3.193115234375,-4.314208984375
0.048,6.976806640625,-1.591552734375,-5.755615234375
0.0485,6.015869140625,-0.190185546875,-6.236083984375
0.049,5.215087890625,1.291259765625,-6.756591796875
0.0495,4.174072265625,2.612548828125,-7.076904296875
0.05,2.812744140625,4.334228515625,-7.277099609375
0.0505,1.731689453125,5.255126953125,-7.076904296875
0.051,0.290283203125,6.656494140625,-6.916748046875
0.0515,-1.151123046875,6.976806640625,-5.875732421875
0.052,-2.192138671875,7.697509765625,-5.515380859375
0.0525,-4.154052734375,7.777587890625,-3.633544921875
0.053,-5.315185546875,7.977783203125,-2.672607421875
0.0535,-6.396240234375,7.577392578125,-1.151123046875
0.054,-7.076904296875,7.257080078125,0.010009765625
0.0545,-7.197021484375,6.256103515625,1.131103515625
0.055,-7.397216796875,5.615478515625,2.052001953125
0.0555,-7.437255859375,3.893798828125,3.773681640625
0.056,-7.197021484375,2.892822265625,4.534423828125
0.0565,-7.036865234375,1.331298828125,5.815673828125
0.057,-5.915771484375,-0.150146484375,6.135986328125
0.0575,-5.315185546875,-1.431396484375,6.776611328125
0.058,-3.953857421875,-2.872802734375,6.896728515625
0.0585,-2.872802734375,-4.354248046875,7.177001953125
0.059,-1.591552734375,-5.235107421875,6.736572265625
0.0595,-0.310302734375,-6.436279296875,6.656494140625
0.06,1.010986328125,-6.716552734375,5.615478515625
0.0605,2.172119140625,-7.437255859375,5.175048828125
0.061,4.174072265625,-7.557373046875,3.253173828125
0.0615,5.175048828125,-7.677490234375,2.292236328125
0.062,6.216064453125,-7.237060546875,0.890869140625
0.0625,6.696533203125,-6.796630859375,-0.190185546875
0.063,6.896728515625,-5.955810546875,-1.271240234375
0.0635,7.016845703125,-4.954833984375,-2.392333984375
0.064,7.177001953125,-3.553466796875,-3.993896484375
0.0645,6.696533203125,-2.352294921875,-4.794677734375
0.065,6.536376953125,-0.990966796875,-5.995849609375
0.0655,5.255126953125,0.650634765625,-6.236083984375
0.066,4.854736328125,1.851806640625,-6.916748046875
0.0665,3.213134765625,3.533447265625,-6.916748046875
0.067,2.412353515625,4.814697265625,-7.317138671875
0.0675,0.930908203125,5.735595703125,-6.716552734375
0.068,-0.350341796875,6.776611328125,-6.516357421875
0.0685,-1.631591796875,7.056884765625,-5.435302734375
0.069,-2.872802734375,7.657470703125,-4.794677734375
0.0695,-4.914794921875,7.897705078125,-2.952880859375
0.07,-5.755615234375,7.697509765625,-1.951904296875
0.0705,-6.756591796875,7.377197265625,-0.590576171875
0.071,-7.076904296875,6.696533203125,0.570556640625
0.0715,-7.357177734375,5.935791015625,1.611572265625
0.072,-7.237060546875,4.574462890625,2.932861328125
0.0725,-7.557373046875,3.333251953125,4.494384765625
0.073,-6.796630859375,1.931884765625,5.094970703125
0.0735,-6.636474609375,0.530517578125,6.256103515625
0.074,-5.275146484375,-1.031005859375,6.416259765625
0.0745,-4.834716796875,-2.112060546875,7.016845703125
