wavelength,x,y,z
0.0,0.490478515625,-6.236083984375,3.693603515625
0.0005,-0.310302734375,-6.476318359375,4.654541015625
0.001,-1.231201171875,-6.115966796875,5.175048828125
0.0015,-2.312255859375,-5.195068359375,5.535400390625
0.002,-3.473388671875,-4.354248046875,6.095947265625
0.0025,-4.434326171875,-3.233154296875,6.256103515625
0.003,-5.074951171875,-2.272216796875,6.216064453125
0.0035,-5.435302734375,-1.511474609375,6.095947265625
0.004,-5.315185546875,-0.590576171875,5.335205078125
0.0045,-5.235107421875,0.570556640625,4.494384765625
0.005,-5.275146484375,1.731689453125,3.693603515625
0.0055,-5.155029296875,2.852783203125,2.692626953125
0.006,-4.994873046875,3.773681640625,1.771728515625
0.0065,-4.474365234375,4.334228515625,0.850830078125
0.007,-3.593505859375,4.614501953125,-0.310302734375
0.0075,-2.712646484375,5.094970703125,-1.551513671875
0.008,-1.751708984375,5.375244140625,-2.832763671875
0.0085,-0.950927734375,5.575439453125,-3.793701171875
0.009,-0.230224609375,5.735595703125,-4.714599609375
0.0095,0.890869140625,5.135009765625,-5.275146484375
0.01,2.052001953125,4.294189453125,-5.635498046875
0.0105,3.173095703125,3.453369140625,-6.115966796875
0.011,4.093994140625,2.412353515625,-6.276123046875
0.0115,4.734619140625,1.571533203125,-6.316162109375
0.012,4.934814453125,0.690673828125,-5.955810546875
0.0125,4.814697265625,-0.310302734375,-5.275146484375
0.013,4.894775390625,-1.431396484375,-4.474365234375
0.0135,4.854736328125,-2.592529296875,-3.553466796875
0.014,4.734619140625,-3.593505859375,-2.592529296875
0.0145,4.574462890625,-4.514404296875,-1.751708984375
0.015,3.853759765625,-4.954833984375,-0.790771484375
0.0155,2.972900390625,-5.195068359375,0.410400390625
0.016,2.172119140625,-5.755615234375,1.611572265625
0.0165,1.171142578125,-6.035888671875,2.852783203125
0.017,0.450439453125,-6.276123046875,3.773681640625
0.0175,-0.470458984375,-6.236083984375,4.534423828125
0.018,-1.471435546875,-5.515380859375,5.014892578125
0.0185,-2.632568359375,-4.714599609375,5.575439453125
0.019,-3.673583984375,-3.833740234375,5.895751953125
0.0195,-4.434326171875,-2.872802734375,6.015869140625
0.02,-4.994873046875,-2.112060546875,6.055908203125
0.0205,-5.074951171875,-1.231201171875,5.535400390625
0.021,-4.954833984375,-0.310302734375,4.774658203125
0.0215,-5.114990234375,0.810791015625,4.134033203125
0.022,-5.114990234375,1.971923828125,3.253173828125
0.0225,-4.994873046875,2.932861328125,2.372314453125
0.023,-4.754638671875,3.773681640625,1.571533203125
0.0235,-3.993896484375,4.134033203125,0.570556640625
0.024,-3.193115234375,4.574462890625,-0.670654296875
0.0245,-2.432373046875,5.054931640625,-1.911865234375
0.025,-1.591552734375,5.335205078125,-2.952880859375
0.0255,-0.870849609375,5.615478515625,-3.993896484375
0.026,0.130126953125,5.415283203125,-4.634521484375
0.0265,1.211181640625,4.734619140625,-5.114990234375
0.027,2.412353515625,3.973876953125,-5.755615234375
0.0275,3.453369140625,3.012939453125,-6.075927734375
0.028,4.134033203125,2.092041015625,-6.156005859375
0.0285,4.614501953125,1.291259765625,-6.115966796875
0.029,4.654541015625,0.410400390625,-5.515380859375
0.0295,4.694580078125,-0.670654296875,-4.834716796875
0.03,4.814697265625,-1.831787109375,-4.114013671875
0.0305,4.774658203125,-2.912841796875,-3.193115234375
0.031,4.614501953125,-3.913818359375,-2.272216796875
0.0315,4.254150390625,-4.594482421875,-1.351318359375
0.032,3.413330078125,-4.914794921875,-0.350341796875
0.0325,2.612548828125,-5.515380859375,0.970947265625
0.033,1.651611328125,-5.835693359375,2.212158203125
0.0335,0.890869140625,-6.156005859375,3.253173828125
0.034,0.130126953125,-6.316162109375,4.214111328125
0.0345,-0.990966796875,-5.795654296875,4.814697265625
0.035,-2.112060546875,-4.994873046875,5.255126953125
0.0355,-3.273193359375,-4.194091796875,5.815673828125
0.036,-4.154052734375,-3.193115234375,6.015869140625
0.0365,-4.834716796875,-2.312255859375,6.095947265625
0.037,-5.114990234375,-1.511474609375,5.775634765625
0.0375,-5.034912109375,-0.590576171875,5.054931640625
0.038,-5.114990234375,0.610595703125,4.334228515625
0.0385,-5.155029296875,1.771728515625,3.453369140625
0.039,-5.034912109375,2.852783203125,2.532470703125
0.0395,-4.914794921875,3.773681640625,1.651611328125
0.04,-4.194091796875,4.134033203125,0.690673828125
0.0405,-3.353271484375,4.414306640625,-0.510498046875
0.041,-2.552490234375,5.014892578125,-1.791748046875
0.0415,-1.631591796875,5.255126953125,-2.952880859375
0.042,-0.830810546875,5.615478515625,-3.913818359375
0.0425,0.050048828125,5.575439453125,-4.754638671875
