wavelength,x,y,z
0.0,-12.527221679688,-13.328002929688,25.509887695312
0.0005,-8.0428466796875,-17.612182617188,25.269653320312
0.001,-4.5594482421875,-19.814331054688,23.988403320312
0.0015,1.4063720703125,-22.817260742188,21.185668945312
0.002,6.0909423828125,-24.338745117188,18.222778320312
0.0025,11.816528320312,-25.139526367188,13.338012695312
0.003,15.820434570312,-25.619995117188,9.9346923828125
0.0035,19.784301757812,-24.498901367188,4.9298095703125
0.004,22.346801757812,-23.217651367188,1.1260986328125
0.0045,24.348754882812,-20.494995117188,-3.7186279296875
0.005,26.230590820312,-17.331909179688,-8.8836669921875
0.0055,25.429809570312,-12.447143554688,-13.087768554688
0.006,26.110473632812,-9.2039794921875,-17.011596679688
0.0065,24.468872070312,-5.0799560546875,-19.534057617188
0.007,22.627075195312,0.0050048828125,-22.737182617188
0.0075,19.504028320312,4.6094970703125,-24.218627929688
0.008,15.380004882812,10.375122070312,-25.900268554688
0.0085,11.255981445312,14.298950195312,-25.660034179688
0.009,6.6514892578125,18.342895507812,-25.139526367188
0.0095,2.8878173828125,20.264770507812,-23.377807617188
0.01,-2.7576904296875,23.107543945312,-20.655151367188
0.0105,-7.7625732421875,24.629028320312,-17.291870117188
0.011,-13.207885742188,24.949340820312,-12.206909179688
0.0115,-16.851440429688,25.429809570312,-9.1639404296875
0.012,-20.374877929688,23.988403320312,-4.1990966796875
0.0125,-22.777221679688,22.426879882812,-0.1951904296875
0.013,-24.378784179688,19.383911132812,4.4493408203125
0.0135,-26.220581054688,15.860473632812,9.9346923828125
0.014,-25.339721679688,11.015747070312,13.978637695312
0.0145,-25.780151367188,7.7325439453125,17.742309570312
0.015,-23.818237304688,3.5684814453125,19.984497070312
0.0155,-21.936401367188,-1.4364013671875,23.067504882812
0.016,-18.292846679688,-6.2010498046875,24.188598632812
0.0165,-13.968627929688,-11.886596679688,25.509887695312
0.017,-10.204956054688,-15.490112304688,25.269653320312
0.0175,-5.4002685546875,-19.173706054688,24.148559570312
0.018,-1.2362060546875,-20.975463867188,21.906372070312
0.0185,3.8087158203125,-23.377807617188,19.463989257812
0.019,9.4141845703125,-24.899291992188,15.500122070312
0.0195,14.218872070312,-24.619018554688,10.495239257812
0.02,17.862426757812,-25.179565429688,7.5323486328125
0.0205,20.985473632812,-23.337768554688,2.5274658203125
0.021,23.467895507812,-21.495971679688,-1.8768310546875
0.0215,24.548950195312,-18.332885742188,-6.1209716796875
0.022,26.110473632812,-14.569213867188,-11.566284179688
0.0225,25.149536132812,-10.084838867188,-15.169799804688
0.023,25.189575195312,-6.5213623046875,-18.813354492188
0.0235,22.907348632812,-2.2772216796875,-20.815307617188
0.024,21.065551757812,2.5675048828125,-23.738159179688
0.0245,16.781372070312,7.6124267578125,-24.498901367188
0.025,12.497192382812,12.897583007812,-25.499877929688
0.0255,8.9737548828125,16.220825195312,-25.339721679688
0.026,3.8487548828125,19.664184570312,-23.618041992188
0.0265,-0.6356201171875,21.626098632812,-21.295776367188
0.027,-5.2801513671875,23.547973632812,-18.613159179688
0.0275,-11.045776367188,24.989379882812,-14.409057617188
0.028,-15.249877929688,24.308715820312,-9.6043701171875
0.0285,-18.733276367188,24.789184570312,-6.6815185546875
0.029,-21.415893554688,22.546997070312,-1.7567138671875
0.0295,-23.858276367188,20.505004882812,2.8477783203125
0.03,-24.418823242188,16.901489257812,7.0919189453125
0.0305,-25.780151367188,13.017700195312,12.417114257812
0.031,-24.979370117188,8.9337158203125,15.700317382812
0.0315,-24.498901367188,4.9698486328125,19.223754882812
0.032,-22.016479492188,0.6856689453125,21.065551757812
0.0325,-19.974487304688,-4.1190185546875,23.708129882812
0.033,-15.530151367188,-9.2440185546875,24.348754882812
0.0335,-11.165893554688,-13.968627929688,24.669067382812
0.034,-8.0428466796875,-16.971557617188,24.709106445312
0.0345,-2.5574951171875,-19.934448242188,22.266723632812
0.035,1.8868408203125,-21.976440429688,19.984497070312
0.0355,6.5714111328125,-23.377807617188,16.741333007812
0.036,12.096801757812,-24.819213867188,12.777465820312
0.0365,16.020629882812,-23.898315429688,7.9727783203125
0.037,19.343872070312,-24.058471679688,4.8897705078125
