wavelength,x,y,z
0.043,-0.910888671875,-6.596435546875,5.295166015625
0.0435,-1.631591796875,-6.556396484375,6.095947265625
0.044,-2.752685546875,-5.795654296875,6.656494140625
0.0445,-4.114013671875,-4.474365234375,6.936767578125
0.045,-5.195068359375,-3.072998046875,7.016845703125
0.0455,-5.955810546875,-1.671630859375,6.696533203125
0.046,-6.276123046875,-0.830810546875,6.456298828125
0.0465,-6.276123046875,0.090087890625,5.935791015625
0.047,-6.035888671875,1.171142578125,4.934814453125
0.0475,-5.715576171875,2.412353515625,3.613525390625
0.048,-5.315185546875,3.773681640625,2.132080078125
0.0485,-4.954833984375,4.614501953125,0.970947265625
0.049,-4.554443359375,5.335205078125,0.130126953125
0.0495,-3.833740234375,5.615478515625,-0.910888671875
0.05,-2.552490234375,5.855712890625,-2.272216796875
0.0505,-1.231201171875,6.055908203125,-3.753662109375
0.051,0.130126953125,5.895751953125,-4.954833984375
0.0515,0.810791015625,6.015869140625,-5.795654296875
0.052,1.651611328125,5.735595703125,-6.516357421875
0.0525,2.892822265625,4.814697265625,-6.996826171875
0.053,4.214111328125,3.413330078125,-7.197021484375
0.0535,5.255126953125,1.931884765625,-7.076904296875
0.054,5.815673828125,0.690673828125,-6.796630859375
0.0545,6.055908203125,-0.190185546875,-6.556396484375
0.055,5.935791015625,-1.111083984375,-5.915771484375
0.0555,5.615478515625,-2.272216796875,-4.714599609375
0.056,5.335205078125,-3.593505859375,-3.273193359375
0.0565,4.894775390625,-4.874755859375,-1.871826171875
0.057,4.494384765625,-5.715576171875,-0.830810546875
0.0575,4.053955078125,-6.276123046875,0.090087890625
0.058,3.133056640625,-6.436279296875,1.171142578125
0.0585,1.771728515625,-6.676513671875,2.652587890625
0.059,0.330322265625,-6.676513671875,4.134033203125
0.0595,-0.790771484375,-6.596435546875,5.135009765625
0.06,-1.431396484375,-6.676513671875,6.015869140625
0.0605,-2.432373046875,-6.156005859375,6.576416015625
0.061,-3.713623046875,-4.994873046875,6.976806640625
0.0615,-4.954833984375,-3.593505859375,7.056884765625
0.062,-5.835693359375,-2.192138671875,6.856689453125
0.0625,-6.276123046875,-1.111083984375,6.576416015625
0.063,-6.396240234375,-0.310302734375,6.256103515625
0.0635,-6.156005859375,0.690673828125,5.415283203125
0.064,-5.835693359375,1.931884765625,4.174072265625
0.0645,-5.515380859375,3.253173828125,2.732666015625
0.065,-5.074951171875,4.334228515625,1.411376953125
0.0655,-4.834716796875,5.094970703125,0.450439453125
0.066,-4.194091796875,5.575439453125,-0.510498046875
0.0665,-3.153076171875,5.815673828125,-1.631591796875
0.067,-1.791748046875,6.015869140625,-3.193115234375
0.0675,-0.390380859375,5.935791015625,-4.514404296875
0.068,0.570556640625,5.975830078125,-5.435302734375
0.0685,1.251220703125,5.975830078125,-6.276123046875
0.069,2.372314453125,5.295166015625,-6.796630859375
0.0695,3.693603515625,4.013916015625,-7.116943359375
0.07,4.854736328125,2.572509765625,-7.197021484375
0.0705,5.615478515625,1.211181640625,-6.916748046875
0.071,5.975830078125,0.290283203125,-6.716552734375
0.0715,6.015869140625,-0.630615234375,-6.276123046875
0.072,5.775634765625,-1.711669921875,-5.275146484375
0.0725,5.455322265625,-3.072998046875,-3.953857421875
0.073,5.094970703125,-4.394287109375,-2.472412109375
0.0735,4.654541015625,-5.435302734375,-1.271240234375
0.074,4.414306640625,-6.115966796875,-0.390380859375
0.0745,3.613525390625,-6.436279296875,0.650634765625
0.075,2.372314453125,-6.596435546875,2.052001953125
0.0755,0.930908203125,-6.756591796875,3.613525390625
0.076,-0.430419921875,-6.676513671875,4.814697265625
0.0765,-1.191162109375,-6.756591796875,5.735595703125
0.077,-1.991943359375,-6.516357421875,6.456298828125
0.0775,-3.233154296875,-5.595458984375,6.976806640625
0.078,-4.554443359375,-4.154052734375,7.177001953125
0.0785,-5.635498046875,-2.672607421875,7.096923828125
0.079,-6.276123046875,-1.391357421875,6.736572265625
0.0795,-6.476318359375,-0.590576171875,6.496337890625
0.08,-6.356201171875,0.410400390625,5.815673828125
0.0805,-6.075927734375,1.571533203125,4.614501953125
0.081,-5.755615234375,2.932861328125,3.173095703125
0.0815,-5.315185546875,4.134033203125,1.691650390625
0.082,-4.874755859375,5.054931640625,0.650634765625
0.0825,-4.434326171875,5.575439453125,-0.270263671875
0.083,-3.553466796875,5.815673828125,-1.311279296875
0.0835,-2.152099609375,6.015869140625,-2.792724609375
0.084,-0.670654296875,6.055908203125,-4.274169921875
0.0845,0.490478515625,5.935791015625,-5.275146484375
0.085,1.131103515625,6.055908203125,-6.115966796875
0.0855,2.052001953125,5.535400390625,-6.716552734375
0.086,3.373291015625,4.334228515625,-7.076904296875
0.0865,4.574462890625,3.012939453125,-7.237060546875
0.087,5.455322265625,1.531494140625,-7.036865234375
0.0875,5.895751953125,0.450439453125,-6.716552734375
0.088,6.055908203125,-0.430419921875,-6.396240234375
0.0885,5.815673828125,-1.351318359375,-5.635498046875
0.089,5.495361328125,-2.592529296875,-4.354248046875
0.0895,5.135009765625,-3.953857421875,-2.952880859375
0.09,4.734619140625,-4.994873046875,-1.551513671875
0.0905,4.454345703125,-5.755615234375,-0.630615234375
0.091,3.853759765625,-6.196044921875,0.290283203125
0.0915,2.812744140625,-6.396240234375,1.411376953125
0.092,1.491455078125,-6.596435546875,2.892822265625
0.0925,0.130126953125,-6.516357421875,4.254150390625
0.093,-0.870849609375,-6.556396484375,5.175048828125
0.0935,-1.511474609375,-6.596435546875,5.975830078125
0.094,-2.512451171875,-5.995849609375,6.536376953125
0.0945,-3.833740234375,-4.794677734375,6.856689453125
0.095,-4.954833984375,-3.473388671875,6.936767578125
0.0955,-5.755615234375,-2.031982421875,6.656494140625
0.096,-6.115966796875,-1.151123046875,6.496337890625
0.0965,-6.156005859375,-0.390380859375,6.095947265625
0.097,-5.955810546875,0.650634765625,5.215087890625
0.0975,-5.715576171875,1.811767578125,4.013916015625
0.098,-5.355224609375,3.213134765625,2.612548828125
0.0985,-4.994873046875,4.174072265625,1.411376953125
0.099,-4.754638671875,4.974853515625,0.610595703125
0.0995,-4.114013671875,5.375244140625,-0.390380859375
0.1,-2.992919921875,5.615478515625,-1.631591796875
0.1005,-1.791748046875,5.815673828125,-3.032958984375
0.101,-0.510498046875,5.735595703125,-4.274169921875
0.1015,0.330322265625,5.935791015625,-5.195068359375
0.102,1.091064453125,5.855712890625,-5.995849609375
0.1025,2.212158203125,5.094970703125,-6.476318359375
0.103,3.493408203125,3.853759765625,-6.796630859375
0.1035,4.574462890625,2.492431640625,-6.796630859375
0.104,5.255126953125,1.291259765625,-6.596435546875
0.1045,5.615478515625,0.450439453125,-6.476318359375
0.105,5.615478515625,-0.470458984375,-5.995849609375
0.1055,5.375244140625,-1.511474609375,-5.074951171875
0.106,5.175048828125,-2.672607421875,-3.873779296875
0.1065,4.814697265625,-3.913818359375,-2.512451171875
0.107,4.534423828125,-4.834716796875,-1.471435546875
0.1075,4.254150390625,-5.475341796875,-0.670654296875
0.108,3.533447265625,-5.835693359375,0.370361328125
0.1085,2.412353515625,-6.115966796875,1.611572265625
0.109,1.131103515625,-6.276123046875,3.052978515625
0.1095,0.130126953125,-6.276123046875,4.134033203125
0.11,-0.630615234375,-6.516357421875,5.054931640625
0.1105,-1.511474609375,-6.276123046875,5.735595703125
0.111,-2.712646484375,-5.395263671875,6.216064453125
0.1115,-3.873779296875,-4.234130859375,6.456298828125
0.112,-4.834716796875,-2.912841796875,6.416259765625
0.1125,-5.435302734375,-1.951904296875,6.296142578125
0.113,-5.675537109375,-1.231201171875,6.135986328125
0.1135,-5.715576171875,-0.430419921875,5.575439453125
0.114,-5.475341796875,0.690673828125,4.654541015625
0.1145,-5.275146484375,1.971923828125,3.493408203125
0.115,-4.994873046875,3.093017578125,2.252197265625
0.1155,-4.834716796875,4.013916015625,1.371337890625
0.116,-4.474365234375,4.574462890625,0.650634765625
0.1165,-3.713623046875,4.974853515625,-0.510498046875
0.117,-2.712646484375,5.295166015625,-1.751708984375
0.1175,-1.471435546875,5.415283203125,-3.072998046875
0.118,-0.630615234375,5.615478515625,-4.114013671875
0.1185,0.170166015625,5.775634765625,-5.034912109375
0.119,1.091064453125,5.455322265625,-5.715576171875
0.1195,2.252197265625,4.534423828125,-6.156005859375
0.12,3.453369140625,3.413330078125,-6.396240234375
0.1205,4.334228515625,2.132080078125,-6.356201171875
0.121,4.934814453125,1.291259765625,-6.356201171875
0.1215,5.135009765625,0.570556640625,-6.196044921875
0.122,5.135009765625,-0.390380859375,-5.595458984375
0.1225,5.014892578125,-1.431396484375,-4.634521484375
0.123,4.814697265625,-2.712646484375,-3.473388671875
0.1235,4.574462890625,-3.793701171875,-2.312255859375
0.124,4.494384765625,-4.674560546875,-1.551513671875
0.1245,4.013916015625,-5.195068359375,-0.670654296875
0.125,3.173095703125,-5.595458984375,0.490478515625
0.1255,2.132080078125,-5.915771484375,1.851806640625
0.126,0.970947265625,-6.035888671875,3.052978515625
0.1265,0.250244140625,-6.276123046875,4.093994140625
0.127,-0.630615234375,-6.396240234375,4.974853515625
0.1275,-1.631591796875,-5.915771484375,5.575439453125
0.128,-2.832763671875,-4.914794921875,5.975830078125
0.1285,-3.993896484375,-3.713623046875,6.135986328125
0.129,-4.794677734375,-2.592529296875,6.055908203125
0.1295,-5.275146484375,-1.911865234375,6.095947265625
0.13,-5.395263671875,-1.111083984375,5.775634765625
0.1305,-5.275146484375,-0.150146484375,5.094970703125
0.131,-5.195068359375,1.010986328125,4.134033203125
0.1315,-4.994873046875,2.252197265625,2.932861328125
0.132,-4.834716796875,3.213134765625,2.011962890625
0.1325,-4.674560546875,4.013916015625,1.251220703125
0.133,-4.154052734375,4.494384765625,0.410400390625
0.1335,-3.273193359375,4.854736328125,-0.830810546875
0.134,-2.232177734375,5.175048828125,-2.112060546875
0.1345,-1.231201171875,5.335205078125,-3.273193359375
0.135,-0.590576171875,5.655517578125,-4.274169921875
0.1355,0.370361328125,5.575439453125,-5.074951171875
0.136,1.451416015625,4.894775390625,-5.635498046875
0.1365,2.612548828125,3.933837890625,-6.075927734375
0.137,3.693603515625,2.692626953125,-6.115966796875
0.1375,4.334228515625,1.771728515625,-6.115966796875
0.138,4.814697265625,1.131103515625,-6.115966796875
0.1385,4.894775390625,0.370361328125,-5.795654296875
0.139,4.854736328125,-0.710693359375,-4.994873046875
0.1395,4.774658203125,-1.871826171875,-4.033935546875
0.14,4.574462890625,-3.032958984375,-2.912841796875
0.1405,4.494384765625,-3.953857421875,-2.112060546875
0.141,4.294189453125,-4.674560546875,-1.351318359375
0.1415,3.653564453125,-5.155029296875,-0.350341796875
0.142,2.812744140625,-5.635498046875,0.930908203125
0.1425,1.651611328125,-5.795654296875,2.252197265625
0.143,0.810791015625,-6.075927734375,3.333251953125
0.1435,0.130126953125,-6.396240234375,4.334228515625
0.144,-0.910888671875,-6.156005859375,5.054931640625
0.1445,-2.072021484375,-5.435302734375,5.575439453125
0.145,-3.233154296875,-4.394287109375,5.935791015625
0.1455,-4.234130859375,-3.193115234375,5.935791015625
0.146,-4.834716796875,-2.312255859375,6.055908203125
0.1465,-5.155029296875,-1.631591796875,5.935791015625
0.147,-5.235107421875,-0.790771484375,5.415283203125
0.1475,-5.195068359375,0.330322265625,4.654541015625
0.148,-5.074951171875,1.571533203125,3.533447265625
0.1485,-4.914794921875,2.652587890625,2.532470703125
0.149,-4.834716796875,3.573486328125,1.731689453125
0.1495,-4.474365234375,4.174072265625,0.930908203125
0.15,-3.713623046875,4.614501953125,-0.270263671875
0.1505,-2.792724609375,5.054931640625,-1.551513671875
0.151,-1.671630859375,5.255126953125,-2.752685546875
0.1515,-0.950927734375,5.575439453125,-3.833740234375
0.152,-0.150146484375,5.695556640625,-4.754638671875
0.1525,0.970947265625,5.215087890625,-5.435302734375
0.153,2.212158203125,4.294189453125,-5.915771484375
0.1535,3.373291015625,3.093017578125,-6.156005859375
0.154,4.214111328125,2.052001953125,-6.115966796875
0.1545,4.774658203125,1.291259765625,-6.236083984375
0.155,4.934814453125,0.530517578125,-5.915771484375
0.1555,4.934814453125,-0.510498046875,-5.235107421875
0.156,4.854736328125,-1.631591796875,-4.274169921875
0.1565,4.654541015625,-2.912841796875,-3.113037109375
0.157,4.494384765625,-3.913818359375,-2.152099609375
0.1575,4.374267578125,-4.754638671875,-1.351318359375
0.158,3.813720703125,-5.195068359375,-0.470458984375
0.1585,2.852783203125,-5.595458984375,0.850830078125
0.159,1.771728515625,-5.915771484375,2.212158203125
0.1595,0.770751953125,-6.075927734375,3.333251953125
0.16,0.050048828125,-6.356201171875,4.334228515625
0.1605,-0.910888671875,-6.276123046875,5.094970703125
0.161,-2.072021484375,-5.475341796875,5.695556640625
0.1615,-3.273193359375,-4.474365234375,6.015869140625
0.162,-4.354248046875,-3.153076171875,6.095947265625
0.1625,-4.994873046875,-2.192138671875,6.095947265625
0.163,-5.355224609375,-1.471435546875,6.015869140625
0.1635,-5.395263671875,-0.630615234375,5.535400390625
0.164,-5.275146484375,0.450439453125,4.694580078125
0.1645,-5.195068359375,1.691650390625,3.573486328125
0.165,-4.954833984375,2.852783203125,2.412353515625
0.1655,-4.794677734375,3.813720703125,1.531494140625
0.166,-4.474365234375,4.414306640625,0.770751953125
0.1665,-3.713623046875,4.814697265625,-0.350341796875
0.167,-2.712646484375,5.135009765625,-1.631591796875
0.1675,-1.591552734375,5.335205078125,-2.952880859375
0.168,-0.710693359375,5.535400390625,-3.993896484375
0.1685,0.050048828125,5.735595703125,-4.954833984375
0.169,1.051025390625,5.335205078125,-5.635498046875
0.1695,2.292236328125,4.374267578125,-6.115966796875
0.17,3.533447265625,3.253173828125,-6.356201171875
0.1705,4.414306640625,1.971923828125,-6.276123046875
0.171,4.974853515625,1.131103515625,-6.276123046875
0.1715,5.175048828125,0.410400390625,-6.075927734375
0.172,5.094970703125,-0.590576171875,-5.435302734375
0.1725,4.974853515625,-1.711669921875,-4.434326171875
0.173,4.814697265625,-2.992919921875,-3.193115234375
0.1735,4.534423828125,-4.073974609375,-2.072021484375
0.174,4.454345703125,-4.914794921875,-1.271240234375
0.1745,3.853759765625,-5.395263671875,-0.390380859375
0.175,2.932861328125,-5.755615234375,0.850830078125
0.1755,1.851806640625,-6.075927734375,2.252197265625
0.176,0.690673828125,-6.156005859375,3.493408203125
0.1765,-0.150146484375,-6.396240234375,4.454345703125
0.177,-0.950927734375,-6.436279296875,5.295166015625
0.1775,-2.072021484375,-5.795654296875,5.895751953125
0.178,-3.353271484375,-4.634521484375,6.296142578125
0.1785,-4.474365234375,-3.353271484375,6.416259765625
0.179,-5.235107421875,-2.152099609375,6.256103515625
0.1795,-5.635498046875,-1.391357421875,6.216064453125
0.18,-5.675537109375,-0.590576171875,5.735595703125
0.1805,-5.515380859375,0.570556640625,4.854736328125
0.181,-5.395263671875,1.771728515625,3.773681640625
0.1815,-5.114990234375,3.052978515625,2.412353515625
0.182,-4.874755859375,3.973876953125,1.411376953125
0.1825,-4.634521484375,4.734619140625,0.610595703125
0.183,-3.913818359375,5.094970703125,-0.390380859375
0.1835,-2.792724609375,5.375244140625,-1.711669921875
0.184,-1.591552734375,5.615478515625,-3.153076171875
0.1845,-0.510498046875,5.695556640625,-4.314208984375
0.185,0.290283203125,5.895751953125,-5.275146484375
0.1855,1.211181640625,5.575439453125,-6.035888671875
0.186,2.532470703125,4.614501953125,-6.476318359375
0.1865,3.813720703125,3.373291015625,-6.796630859375
0.187,4.814697265625,1.971923828125,-6.716552734375
0.1875,5.415283203125,0.930908203125,-6.556396484375
0.188,5.655517578125,0.170166015625,-6.396240234375
0.1885,5.575439453125,-0.830810546875,-5.715576171875
0.189,5.335205078125,-2.072021484375,-4.514404296875
0.1895,5.094970703125,-3.473388671875,-3.193115234375
0.19,4.774658203125,-4.634521484375,-1.831787109375
0.1905,4.494384765625,-5.435302734375,-0.950927734375
0.191,3.973876953125,-5.955810546875,0.050048828125
0.1915,2.932861328125,-6.276123046875,1.251220703125
0.192,1.611572265625,-6.476318359375,2.732666015625
0.1925,0.290283203125,-6.556396484375,4.134033203125
0.193,-0.710693359375,-6.636474609375,5.094970703125
0.1935,-1.431396484375,-6.636474609375,5.895751953125
0.194,-2.552490234375,-5.875732421875,6.536376953125
0.1945,-3.913818359375,-4.634521484375,6.856689453125
0.195,-5.074951171875,-3.193115234375,6.976806640625
0.1955,-5.835693359375,-1.831787109375,6.696533203125
0.196,-6.236083984375,-0.950927734375,6.456298828125
0.1965,-6.236083984375,0.010009765625,5.975830078125
0.197,-5.955810546875,1.010986328125,5.014892578125
0.1975,-5.715576171875,2.292236328125,3.693603515625
0.198,-5.355224609375,3.653564453125,2.252197265625
0.1985,-4.954833984375,4.614501953125,1.051025390625
0.199,-4.594482421875,5.295166015625,0.170166015625
0.1995,-3.873779296875,5.615478515625,-0.790771484375
0.2,-2.592529296875,5.775634765625,-2.152099609375
0.2005,-1.271240234375,5.975830078125,-3.673583984375
0.201,0.090087890625,5.855712890625,-4.874755859375
0.2015,0.770751953125,5.935791015625,-5.755615234375
0.202,1.571533203125,5.735595703125,-6.436279296875
0.2025,2.812744140625,4.854736328125,-6.956787109375
0.203,4.134033203125,3.493408203125,-7.156982421875
0.2035,5.175048828125,2.011962890625,-7.116943359375
0.204,5.775634765625,0.770751953125,-6.796630859375
0.2045,6.055908203125,-0.150146484375,-6.596435546875
0.205,5.895751953125,-0.990966796875,-5.915771484375
0.2055,5.615478515625,-2.192138671875,-4.754638671875
0.206,5.335205078125,-3.513427734375,-3.393310546875
0.2065,4.894775390625,-4.754638671875,-1.951904296875
0.207,4.534423828125,-5.635498046875,-0.910888671875
0.2075,4.134033203125,-6.236083984375,0.050048828125
0.208,3.213134765625,-6.436279296875,1.091064453125
0.2085,1.891845703125,-6.676513671875,2.532470703125
0.209,0.450439453125,-6.756591796875,4.053955078125
0.2095,-0.750732421875,-6.676513671875,5.094970703125
0.21,-1.351318359375,-6.716552734375,5.935791015625
0.2105,-2.352294921875,-6.276123046875,6.536376953125
0.211,-3.633544921875,-5.114990234375,6.936767578125
0.2115,-4.834716796875,-3.753662109375,7.096923828125
0.212,-5.795654296875,-2.272216796875,6.936767578125
0.2125,-6.276123046875,-1.151123046875,6.656494140625
0.213,-6.396240234375,-0.390380859375,6.336181640625
0.2135,-6.236083984375,0.610595703125,5.535400390625
0.214,-5.915771484375,1.851806640625,4.254150390625
0.2145,-5.595458984375,3.213134765625,2.852783203125
0.215,-5.155029296875,4.334228515625,1.451416015625
0.2155,-4.834716796875,5.135009765625,0.530517578125
0.216,-4.274169921875,5.615478515625,-0.390380859375
0.2165,-3.193115234375,5.775634765625,-1.551513671875
0.217,-1.871826171875,5.975830078125,-3.072998046875
0.2175,-0.510498046875,5.935791015625,-4.514404296875
0.218,0.530517578125,6.015869140625,-5.435302734375
0.2185,1.251220703125,6.015869140625,-6.276123046875
0.219,2.292236328125,5.335205078125,-6.836669921875
0.2195,3.653564453125,4.053955078125,-7.116943359375
0.22,4.814697265625,2.692626953125,-7.237060546875
0.2205,5.615478515625,1.251220703125,-6.996826171875
0.221,6.055908203125,0.290283203125,-6.756591796875
0.2215,6.055908203125,-0.630615234375,-6.276123046875
0.222,5.815673828125,-1.631591796875,-5.355224609375
0.2225,5.495361328125,-2.952880859375,-3.993896484375
0.223,5.135009765625,-4.354248046875,-2.512451171875
0.2235,4.734619140625,-5.395263671875,-1.271240234375
0.224,4.454345703125,-6.115966796875,-0.390380859375
0.2245,3.653564453125,-6.436279296875,0.650634765625
0.225,2.412353515625,-6.676513671875,2.011962890625
0.2255,0.970947265625,-6.796630859375,3.573486328125
0.226,-0.430419921875,-6.676513671875,4.814697265625
0.2265,-1.191162109375,-6.716552734375,5.735595703125
0.227,-1.991943359375,-6.556396484375,6.456298828125
0.2275,-3.153076171875,-5.635498046875,6.936767578125
0.228,-4.514404296875,-4.234130859375,7.136962890625
0.2285,-5.635498046875,-2.752685546875,7.096923828125
0.229,-6.236083984375,-1.431396484375,6.776611328125
0.2295,-6.516357421875,-0.630615234375,6.536376953125
0.23,-6.396240234375,0.370361328125,5.855712890625
0.2305,-6.115966796875,1.531494140625,4.734619140625
0.231,-5.755615234375,2.852783203125,3.333251953125
0.2315,-5.315185546875,4.134033203125,1.851806640625
0.232,-4.914794921875,5.014892578125,0.730712890625
0.2325,-4.514404296875,5.575439453125,-0.190185546875
0.233,-3.593505859375,5.815673828125,-1.231201171875
0.2335,-2.272216796875,5.975830078125,-2.712646484375
0.234,-0.830810546875,6.095947265625,-4.194091796875
0.2345,0.370361328125,6.015869140625,-5.275146484375
0.235,1.091064453125,6.095947265625,-6.115966796875
0.2355,1.971923828125,5.615478515625,-6.716552734375
0.236,3.293212890625,4.494384765625,-7.116943359375
0.2365,4.494384765625,3.133056640625,-7.237060546875
0.237,5.455322265625,1.611572265625,-7.076904296875
0.2375,5.895751953125,0.490478515625,-6.756591796875
0.238,6.055908203125,-0.350341796875,-6.436279296875
0.2385,5.895751953125,-1.271240234375,-5.715576171875
0.239,5.535400390625,-2.432373046875,-4.474365234375
0.2395,5.175048828125,-3.793701171875,-3.072998046875
0.24,4.734619140625,-4.954833984375,-1.631591796875
0.2405,4.454345703125,-5.755615234375,-0.710693359375
0.241,3.893798828125,-6.236083984375,0.210205078125
0.2415,2.892822265625,-6.436279296875,1.291259765625
0.242,1.571533203125,-6.596435546875,2.772705078125
0.2425,0.250244140625,-6.516357421875,4.134033203125
0.243,-0.790771484375,-6.556396484375,5.094970703125
0.2435,-1.431396484375,-6.636474609375,5.935791015625
0.244,-2.432373046875,-6.075927734375,6.456298828125
0.2445,-3.713623046875,-4.874755859375,6.776611328125
0.245,-4.834716796875,-3.553466796875,6.896728515625
0.2455,-5.635498046875,-2.152099609375,6.656494140625
0.246,-6.115966796875,-1.231201171875,6.496337890625
0.2465,-6.156005859375,-0.470458984375,6.095947265625
0.247,-5.955810546875,0.570556640625,5.295166015625
0.2475,-5.715576171875,1.731689453125,4.134033203125
0.248,-5.395263671875,3.052978515625,2.772705078125
0.2485,-4.994873046875,4.093994140625,1.531494140625
0.249,-4.794677734375,4.894775390625,0.690673828125
0.2495,-4.194091796875,5.295166015625,-0.310302734375
0.25,-3.153076171875,5.575439453125,-1.431396484375
0.2505,-1.951904296875,5.815673828125,-2.872802734375
0.251,-0.630615234375,5.735595703125,-4.194091796875
0.2515,0.290283203125,5.935791015625,-5.114990234375
0.252,0.970947265625,5.895751953125,-5.955810546875
0.2525,2.052001953125,5.255126953125,-6.516357421875
0.253,3.373291015625,4.013916015625,-6.836669921875
0.2535,4.494384765625,2.652587890625,-6.876708984375
0.254,5.255126953125,1.371337890625,-6.676513671875
0.2545,5.655517578125,0.570556640625,-6.596435546875
0.255,5.695556640625,-0.350341796875,-6.115966796875
0.2555,5.455322265625,-1.391357421875,-5.155029296875
0.256,5.255126953125,-2.632568359375,-3.993896484375
0.2565,4.934814453125,-3.993896484375,-2.592529296875
0.257,4.614501953125,-4.914794921875,-1.471435546875
0.2575,4.334228515625,-5.675537109375,-0.670654296875
0.258,3.613525390625,-5.955810546875,0.330322265625
