wavelength,x,y,z
0.0225,-11.53125,1.9619140625,9.8896484375
0.023,-12.8525390625,2.8427734375,10.2900390625
0.0235,-12.892578125,4.9248046875,8.248046875
0.024,-12.0517578125,6.56640625,5.7255859375
0.0245,-12.0517578125,8.96875,3.203125
0.025,-11.4111328125,11.130859375,0.4404296875
0.0255,-10.2900390625,11.4912109375,-1.28125
0.026,-10.2099609375,12.4521484375,-2.4423828125
0.0265,-7.0869140625,11.4912109375,-4.64453125
0.027,-4.7646484375,10.6103515625,-6.2861328125
0.0275,-1.8818359375,10.6103515625,-9.2490234375
0.028,1.0009765625,9.3291015625,-10.7705078125
0.0285,2.162109375,9.048828125,-11.69140625
0.029,3.9638671875,7.927734375,-12.3720703125
0.0295,6.0458984375,5.1650390625,-11.6513671875
0.03,8.48828125,2.3623046875,-11.291015625
0.0305,11.4912109375,-0.720703125,-11.2509765625
0.031,12.091796875,-2.72265625,-9.76953125
0.0315,13.052734375,-3.4833984375,-10.009765625
0.032,12.9326171875,-5.765625,-7.6474609375
0.0325,12.01171875,-7.6474609375,-4.8447265625
0.033,12.01171875,-10.2099609375,-2.2421875
0.0335,11.3310546875,-12.0517578125,0.560546875
0.034,10.08984375,-12.01171875,1.8017578125
0.0345,9.609375,-12.5322265625,2.962890625
0.035,6.326171875,-11.53125,5.365234375
0.0355,3.6435546875,-10.6103515625,7.287109375
0.036,0.80078125,-10.7705078125,10.25
0.0365,-1.8818359375,-9.2890625,11.4912109375
0.037,-2.72265625,-8.96875,12.01171875
0.0375,-4.6845703125,-7.447265625,12.412109375
0.038,-7.0068359375,-4.4443359375,11.6513671875
0.0385,-9.609375,-1.44140625,11.2509765625
0.039,-12.3720703125,1.4814453125,11.2109375
0.0395,-12.572265625,3.1630859375,9.7294921875
0.04,-13.1728515625,3.84375,9.609375
0.0405,-12.97265625,6.3662109375,6.88671875
0.041,-12.01171875,8.16796875,4.1240234375
0.0415,-12.01171875,10.8505859375,1.3212890625
0.042,-11.1708984375,12.33203125,-1.201171875
0.0425,-9.8896484375,11.9716796875,-2.2021484375
0.043,-9.0087890625,12.171875,-3.443359375
0.0435,-5.5654296875,11.2109375,-6.0458984375
0.044,-2.6826171875,10.330078125,-8.1279296875
0.0445,0.16015625,10.3701171875,-10.970703125
0.045,2.40234375,8.96875,-11.8515625
0.0455,3.04296875,8.4482421875,-12.01171875
0.046,5.2451171875,6.5263671875,-12.2119140625
0.0465,7.52734375,3.4833984375,-11.4912109375
0.047,10.1298828125,0.48046875,-11.0107421875
0.0475,12.572265625,-2.1220703125,-10.890625
0.048,12.5322265625,-3.6435546875,-9.369140625
0.0485,12.892578125,-4.484375,-8.888671875
0.049,12.6123046875,-7.1669921875,-5.92578125
0.0495,11.6513671875,-8.728515625,-3.3232421875
0.05,11.6513671875,-11.291015625,-0.6806640625
0.0505,10.73046875,-12.4521484375,1.5615234375
0.051,9.3291015625,-11.8115234375,2.40234375
0.0515,8.0478515625,-11.8115234375,3.84375
0.052,4.64453125,-10.890625,6.4462890625
0.0525,1.921875,-10.1298828125,8.48828125
0.053,-0.80078125,-10.1298828125,11.1708984375
0.0535,-2.6025390625,-8.728515625,11.6513671875
0.054,-3.2431640625,-8.0478515625,11.6513671875
0.0545,-5.765625,-5.7255859375,11.771484375
0.055,-7.927734375,-2.8427734375,11.0107421875
0.0555,-10.330078125,-0.16015625,10.73046875
0.056,-12.3720703125,2.1220703125,10.5302734375
0.0565,-12.2119140625,3.5234375,8.96875
0.057,-12.412109375,4.484375,8.16796875
0.0575,-12.1318359375,7.2470703125,5.125
0.058,-11.2509765625,8.7685546875,2.72265625
0.0585,-11.4111328125,11.130859375,0.3603515625
0.059,-10.2900390625,11.8916015625,-1.6416015625
0.0595,-8.9287109375,11.2109375,-2.4423828125
0.06,-7.20703125,11.0908203125,-4.1640625
0.0605,-4.00390625,10.2900390625,-6.646484375
0.061,-1.44140625,9.6494140625,-8.6884765625
0.0615,0.9609375,9.6494140625,-11.05078125
0.062,2.5625,8.248046875,-11.2509765625
0.0625,3.3232421875,7.4072265625,-11.2509765625
0.063,6.1259765625,4.724609375,-11.291015625
0.0635,8.248046875,1.921875,-10.5703125
0.064,10.490234375,-0.6005859375,-10.330078125
0.0645,12.171875,-2.5224609375,-10.1298828125
0.065,11.8916015625,-3.8837890625,-8.4482421875
0.0655,11.9716796875,-5.0849609375,-7.2470703125
0.066,11.69140625,-7.7275390625,-4.32421875
0.0665,10.890625,-9.12890625,-2.08203125
0.067,11.05078125,-11.2109375,0.0
0.0675,9.7294921875,-11.611328125,1.8017578125
0.068,8.2880859375,-10.890625,2.642578125
0.0685,6.1259765625,-10.7705078125,4.7646484375
0.069,3.1630859375,-9.9697265625,7.0869140625
0.0695,0.80078125,-9.4892578125,8.96875
0.07,-1.361328125,-9.4892578125,11.130859375
0.0705,-2.962890625,-7.84765625,11.130859375
0.071,-4.00390625,-6.6865234375,11.0107421875
0.0715,-7.046875,-3.84375,11.130859375
0.072,-8.888671875,-1.1611328125,10.169921875
0.0725,-10.890625,0.9609375,10.2099609375
0.073,-12.2119140625,2.6025390625,9.849609375
0.0735,-11.8115234375,4.083984375,7.9677734375
0.074,-11.7314453125,5.60546875,6.40625
0.0745,-11.5712890625,8.2080078125,3.5634765625
0.075,-10.650390625,9.4892578125,1.28125
0.0755,-10.9306640625,11.2509765625,-0.3603515625
0.076,-9.2890625,11.4111328125,-2.2822265625
0.0765,-7.52734375,10.5703125,-3.283203125
0.077,-5.125,10.490234375,-5.7255859375
0.0775,-2.2021484375,9.76953125,-8.0078125
0.078,0.0,9.1689453125,-9.5693359375
0.0785,1.76171875,9.1689453125,-11.37109375
0.079,3.5234375,7.287109375,-11.2509765625
0.0795,4.884765625,5.6455078125,-10.970703125
0.08,8.0478515625,2.6826171875,-11.2109375
0.0805,9.849609375,-0.2001953125,-10.08984375
0.081,11.4111328125,-1.841796875,-10.0498046875
0.0815,12.4921875,-3.4033203125,-9.44921875
0.082,11.8115234375,-5.0849609375,-7.20703125
0.0825,11.6513671875,-6.7666015625,-5.28515625
0.083,11.53125,-9.4091796875,-2.5224609375
0.0835,10.3701171875,-10.2900390625,-0.3203125
0.084,10.6904296875,-11.7314453125,1.0009765625
0.0845,8.6083984375,-11.5712890625,3.0029296875
0.085,6.5263671875,-10.6103515625,4.2041015625
0.0855,4.0439453125,-10.5302734375,6.7265625
0.086,1.041015625,-9.8095703125,9.0888671875
0.0865,-0.880859375,-9.0888671875,10.2099609375
0.087,-2.482421875,-8.96875,11.771484375
0.0875,-4.484375,-6.7265625,11.451171875
0.088,-6.1259765625,-4.64453125,10.9306640625
0.0885,-9.2490234375,-1.8017578125,11.2109375
0.089,-10.890625,1.041015625,10.0498046875
0.0895,-11.931640625,2.2421875,9.9697265625
0.09,-12.6923828125,3.8837890625,9.0087890625
0.0905,-11.8916015625,5.6455078125,6.4462890625
0.091,-11.611328125,7.52734375,4.2841796875
0.0915,-11.5712890625,10.2099609375,1.5615234375
0.092,-10.1298828125,10.73046875,-0.6005859375
0.0925,-10.41015625,11.8115234375,-1.5615234375
0.093,-8.0078125,11.4111328125,-3.603515625
0.0935,-5.6455078125,10.3701171875,-5.125
0.094,-3.0830078125,10.330078125,-7.7275390625
0.0945,-0.1201171875,9.4892578125,-9.8095703125
0.095,1.4814453125,8.7685546875,-10.6904296875
0.0955,2.8828125,8.4482421875,-11.8115234375
0.096,4.96484375,5.8857421875,-11.37109375
0.0965,6.966796875,3.443359375,-10.8505859375
0.097,10.0498046875,0.560546875,-10.970703125
0.0975,11.2109375,-1.9619140625,-9.6494140625
0.098,12.1318359375,-2.7626953125,-9.76953125
0.0985,12.412109375,-4.5244140625,-8.328125
0.099,11.611328125,-6.326171875,-5.7255859375
0.0995,11.37109375,-8.408203125,-3.36328125
0.1,11.2509765625,-10.8505859375,-0.720703125
0.1005,9.849609375,-11.0107421875,1.041015625
0.101,9.8896484375,-11.771484375,1.8818359375
0.1015,7.1669921875,-11.130859375,4.00390625
0.102,4.724609375,-10.169921875,5.6455078125
0.1025,2.2021484375,-10.25,8.2880859375
0.103,-0.6806640625,-9.208984375,10.1298828125
0.1035,-1.8017578125,-8.6884765625,10.810546875
0.104,-3.283203125,-7.9677734375,11.53125
0.1045,-5.365234375,-5.4453125,11.0107421875
0.105,-7.5673828125,-2.802734375,10.5703125
0.1055,-10.5703125,0.080078125,10.73046875
0.106,-11.2509765625,2.08203125,9.44921875
0.1065,-12.01171875,2.6826171875,9.5693359375
0.107,-12.091796875,4.6044921875,7.7275390625
0.1075,-11.3310546875,6.4462890625,5.0849609375
0.108,-11.2509765625,8.80859375,2.6826171875
0.1085,-10.890625,10.8505859375,0.16015625
0.109,-9.6494140625,10.810546875,-1.201171875
0.1095,-9.4091796875,11.291015625,-2.08203125
0.11,-6.5263671875,10.5302734375,-4.32421875
0.1105,-4.00390625,9.7294921875,-6.1259765625
0.111,-1.44140625,9.8896484375,-8.9287109375
0.1115,1.0810546875,8.80859375,-10.2900390625
0.112,1.921875,8.3681640625,-10.73046875
0.1125,3.4833984375,7.2470703125,-11.2109375
0.113,5.6455078125,4.5244140625,-10.7705078125
0.1135,8.0478515625,1.8818359375,-10.330078125
0.114,10.8505859375,-0.8408203125,-10.4501953125
0.1145,11.2509765625,-2.5224609375,-9.1689453125
0.115,11.8115234375,-3.123046875,-9.0888671875
0.1155,11.771484375,-5.3251953125,-6.88671875
0.116,11.05078125,-7.126953125,-4.3642578125
0.1165,11.0908203125,-9.609375,-1.841796875
0.117,10.6103515625,-11.2109375,0.4404296875
0.1175,9.3291015625,-10.890625,1.4013671875
0.118,8.728515625,-11.0908203125,2.4423828125
0.1185,5.685546875,-10.330078125,4.8046875
0.119,3.0830078125,-9.6494140625,6.7666015625
0.1195,0.560546875,-9.76953125,9.5693359375
0.12,-1.6416015625,-8.728515625,10.5703125
0.1205,-2.322265625,-8.2080078125,10.810546875
0.121,-4.1640625,-6.6865234375,11.0107421875
0.1215,-6.4462890625,-3.8837890625,10.5703125
0.122,-8.8486328125,-1.2412109375,10.25
0.1225,-11.291015625,1.201171875,10.3701171875
0.123,-11.4912109375,2.72265625,9.0087890625
0.1235,-11.8115234375,3.443359375,8.6083984375
0.124,-11.69140625,5.8857421875,6.0458984375
0.1245,-10.970703125,7.5673828125,3.6435546875
0.125,-11.05078125,9.9296875,1.2412109375
0.1255,-10.41015625,11.2509765625,-0.8408203125
0.126,-9.048828125,10.73046875,-1.8017578125
0.1265,-7.9677734375,10.7705078125,-3.04296875
0.127,-4.884765625,10.08984375,-5.5654296875
0.1275,-2.322265625,9.44921875,-7.5673828125
0.128,0.2001953125,9.5693359375,-10.1298828125
0.1285,2.001953125,8.328125,-10.8505859375
0.129,2.642578125,7.6875,-10.890625
0.1295,4.96484375,5.60546875,-11.0107421875
0.13,7.20703125,2.8828125,-10.5302734375
0.1305,9.4892578125,0.2802734375,-10.1298828125
0.131,11.5712890625,-1.8017578125,-10.25
0.1315,11.5712890625,-3.36328125,-8.6884765625
0.132,11.7314453125,-4.244140625,-7.8876953125
0.1325,11.53125,-6.88671875,-5.125
0.133,10.8505859375,-8.408203125,-2.802734375
0.1335,10.890625,-10.5703125,-0.640625
0.134,10.08984375,-11.53125,1.3212890625
0.1345,8.48828125,-10.810546875,2.322265625
0.135,6.966796875,-10.7705078125,3.8837890625
0.1355,3.84375,-10.1298828125,6.4462890625
0.136,1.44140625,-9.4892578125,8.2880859375
0.1365,-0.80078125,-9.609375,10.6904296875
0.137,-2.6025390625,-8.2080078125,11.0107421875
0.1375,-3.443359375,-7.20703125,10.890625
0.138,-6.1259765625,-4.64453125,11.0107421875
0.1385,-8.328125,-1.9619140625,10.490234375
0.139,-10.25,0.4404296875,10.08984375
0.1395,-12.0517578125,2.162109375,10.1298828125
0.14,-11.8115234375,3.8037109375,8.2880859375
0.1405,-11.69140625,4.8447265625,7.046875
0.141,-11.611328125,7.607421875,4.2041015625
0.1415,-10.7705078125,9.0087890625,1.921875
0.142,-10.8505859375,10.810546875,0.1201171875
0.1425,-9.76953125,11.4912109375,-1.841796875
0.143,-7.84765625,10.6103515625,-2.962890625
0.1435,-5.9658203125,10.490234375,-4.8447265625
0.144,-2.962890625,9.9296875,-7.3671875
0.1445,-0.6806640625,9.12890625,-8.9287109375
0.145,1.2412109375,9.2490234375,-11.05078125
0.1455,3.04296875,7.6875,-11.2109375
0.146,4.1240234375,6.2861328125,-10.890625
0.1465,7.046875,3.5234375,-10.970703125
0.147,9.1689453125,0.720703125,-10.25
0.1475,10.810546875,-1.4013671875,-9.849609375
0.148,12.2119140625,-2.8828125,-9.8095703125
0.1485,11.771484375,-4.6044921875,-7.6474609375
0.149,11.53125,-5.845703125,-6.0859375
0.1495,11.4912109375,-8.5283203125,-3.3232421875
0.15,10.490234375,-9.76953125,-1.0009765625
0.1505,10.5703125,-11.2509765625,0.5205078125
0.151,9.208984375,-11.5712890625,2.40234375
0.1515,7.0869140625,-10.5703125,3.5634765625
0.152,4.96484375,-10.4501953125,5.685546875
0.1525,1.9619140625,-9.9697265625,8.16796875
0.153,-0.2802734375,-9.12890625,9.529296875
0.1535,-1.8017578125,-9.2490234375,11.3310546875
0.154,-3.763671875,-7.2470703125,11.2509765625
0.1545,-5.0849609375,-5.4853515625,10.8505859375
0.155,-8.0478515625,-2.72265625,11.0107421875
0.1555,-10.009765625,0.16015625,10.1298828125
0.156,-11.291015625,1.76171875,9.8095703125
0.1565,-12.412109375,3.1630859375,9.5693359375
0.157,-11.8115234375,4.96484375,7.0869140625
0.1575,-11.4912109375,6.5263671875,5.1650390625
0.158,-11.53125,9.2490234375,2.5224609375
0.1585,-10.330078125,10.2099609375,0.240234375
0.159,-10.5302734375,11.4111328125,-1.0009765625
0.1595,-8.728515625,11.451171875,-2.8828125
0.16,-6.3662109375,10.330078125,-4.32421875
0.1605,-4.00390625,10.2099609375,-6.56640625
0.161,-1.12109375,9.6494140625,-9.12890625
0.1615,0.9208984375,8.7685546875,-10.08984375
0.162,2.2021484375,8.8486328125,-11.4912109375
0.1625,4.244140625,6.6064453125,-11.3310546875
0.163,5.92578125,4.4443359375,-10.810546875
0.1635,8.96875,1.5615234375,-10.9306640625
0.164,10.73046875,-1.2412109375,-9.9296875
0.1645,11.6513671875,-2.40234375,-9.689453125
0.165,12.412109375,-3.84375,-9.0087890625
0.1655,11.69140625,-5.765625,-6.3662109375
0.166,11.37109375,-7.5673828125,-4.1640625
0.1665,11.451171875,-10.25,-1.521484375
0.167,9.9697265625,-10.7705078125,0.6005859375
0.1675,10.169921875,-11.611328125,1.44140625
0.168,7.9677734375,-11.37109375,3.443359375
0.1685,5.4052734375,-10.2900390625,5.0048828125
0.169,2.9228515625,-10.2099609375,7.3671875
0.1695,0.1201171875,-9.529296875,9.689453125
0.17,-1.5615234375,-8.6884765625,10.490234375
0.1705,-2.72265625,-8.48828125,11.4912109375
0.171,-4.8447265625,-6.005859375,11.130859375
0.1715,-6.7666015625,-3.5634765625,10.5703125
0.172,-9.8095703125,-0.80078125,10.810546875
0.1725,-11.0908203125,1.7216796875,9.6494140625
0.173,-11.771484375,2.482421875,9.5693359375
0.1735,-12.2119140625,4.083984375,8.3681640625
0.174,-11.4111328125,6.005859375,5.7255859375
0.1745,-11.1708984375,7.9677734375,3.36328125
0.175,-11.1708984375,10.4501953125,0.80078125
0.1755,-9.7294921875,10.6904296875,-1.0009765625
0.176,-9.8095703125,11.2109375,-1.6416015625
0.1765,-7.2470703125,10.6904296875,-3.7236328125
0.177,-4.6845703125,9.7294921875,-5.4853515625
0.1775,-2.2021484375,9.76953125,-8.0078125
0.178,0.48046875,9.0087890625,-9.849609375
0.1785,1.6015625,8.328125,-10.41015625
0.179,2.8427734375,7.8076171875,-11.0908203125
0.1795,4.96484375,5.2451171875,-10.650390625
0.18,7.0869140625,2.72265625,-10.25
0.1805,10.0498046875,0.0,-10.3701171875
0.181,10.8505859375,-2.001953125,-9.2490234375
0.1815,11.451171875,-2.6025390625,-9.2490234375
0.182,11.53125,-4.3642578125,-7.607421875
0.1825,10.8505859375,-6.2060546875,-5.0048828125
0.183,10.73046875,-8.408203125,-2.642578125
0.1835,10.5703125,-10.490234375,-0.3603515625
0.184,9.369140625,-10.5302734375,0.9609375
0.1845,9.12890625,-10.890625,1.76171875
0.185,6.40625,-10.25,3.84375
0.1855,3.9638671875,-9.4091796875,5.60546875
0.186,1.5615234375,-9.5693359375,8.2880859375
0.1865,-0.80078125,-8.6884765625,9.7294921875
0.187,-1.6015625,-8.2880859375,10.1298828125
0.1875,-3.04296875,-7.2470703125,10.5703125
0.188,-5.1650390625,-4.7646484375,10.1298828125
0.1885,-7.4072265625,-2.2822265625,9.8896484375
0.189,-10.08984375,0.2802734375,10.0498046875
0.1895,-10.5703125,1.841796875,8.96875
0.19,-11.0908203125,2.4423828125,8.9287109375
0.1905,-11.05078125,4.4443359375,6.8466796875
0.191,-10.490234375,6.2060546875,4.484375
0.1915,-10.5703125,8.6083984375,2.162109375
0.192,-10.2099609375,10.169921875,0.1201171875
0.1925,-9.12890625,10.009765625,-0.9609375
0.193,-8.6083984375,10.2099609375,-1.921875
0.1935,-5.765625,9.609375,-4.1240234375
0.194,-3.4033203125,9.048828125,-6.005859375
0.1945,-1.0009765625,9.208984375,-8.6484375
0.195,0.9609375,8.2880859375,-9.6494140625
0.1955,1.6015625,7.9677734375,-10.009765625
0.196,3.3232421875,6.4462890625,-10.25
0.1965,5.4853515625,3.9638671875,-9.8896484375
0.197,7.8876953125,1.4013671875,-9.6494140625
0.1975,10.2099609375,-0.8408203125,-9.8095703125
0.198,10.5703125,-2.2822265625,-8.728515625
0.1985,10.9306640625,-2.962890625,-8.408203125
0.199,10.8505859375,-5.28515625,-5.9658203125
0.1995,10.2900390625,-6.9267578125,-3.8037109375
0.2,10.490234375,-9.2890625,-1.5615234375
0.2005,9.9296875,-10.5703125,0.400390625
0.201,8.80859375,-10.2099609375,1.2412109375
0.2015,7.8076171875,-10.2099609375,2.40234375
0.202,4.8447265625,-9.5693359375,4.8046875
0.2025,2.5224609375,-9.12890625,6.7666015625
0.203,0.16015625,-9.2490234375,9.3291015625
0.2035,-1.6015625,-8.2880859375,10.0498046875
0.204,-2.2421875,-7.6875,10.169921875
0.2045,-4.4443359375,-5.685546875,10.330078125
0.205,-6.6064453125,-3.0830078125,9.9296875
0.2055,-8.888671875,-0.6806640625,9.76953125
0.206,-10.890625,1.28125,9.8896484375
0.2065,-11.0107421875,2.6826171875,8.5283203125
0.207,-11.1708984375,3.6435546875,7.8076171875
0.2075,-11.05078125,6.166015625,5.0849609375
0.208,-10.4501953125,7.6875,2.962890625
0.2085,-10.5703125,9.8095703125,0.880859375
0.209,-9.8896484375,10.73046875,-1.041015625
0.2095,-8.3681640625,10.2099609375,-1.9619140625
0.21,-6.88671875,10.1298828125,-3.5634765625
0.2105,-3.8837890625,9.5693359375,-6.0458984375
0.211,-1.681640625,9.048828125,-7.84765625
0.2115,0.5205078125,9.1689453125,-10.08984375
0.212,2.2021484375,7.927734375,-10.5302734375
0.2125,3.0029296875,7.0068359375,-10.4501953125
0.213,5.6455078125,4.5244140625,-10.5703125
0.2135,7.8076171875,1.8818359375,-10.0498046875
0.214,9.76953125,-0.5205078125,-9.689453125
0.2145,11.4912109375,-2.1220703125,-9.76953125
0.215,11.37109375,-3.763671875,-8.0078125
0.2155,11.2509765625,-4.8447265625,-6.8466796875
0.216,11.130859375,-7.4873046875,-4.083984375
0.2165,10.3701171875,-8.8486328125,-1.8818359375
0.217,10.490234375,-10.6103515625,-0.2001953125
0.2175,9.529296875,-11.2509765625,1.6416015625
0.218,7.6875,-10.41015625,2.7626953125
0.2185,5.8056640625,-10.2099609375,4.5244140625
0.219,2.8427734375,-9.6494140625,7.046875
0.2195,0.640625,-9.0087890625,8.6083984375
0.22,-1.2412109375,-9.1689453125,10.650390625
0.2205,-2.962890625,-7.607421875,10.8505859375
0.221,-4.00390625,-6.2861328125,10.5302734375
0.2215,-6.8466796875,-3.5634765625,10.650390625
0.222,-8.888671875,-0.9609375,10.009765625
0.2225,-10.490234375,1.0810546875,9.6494140625
0.223,-11.8916015625,2.5224609375,9.609375
0.2235,-11.4912109375,4.2041015625,7.52734375
0.224,-11.2509765625,5.4853515625,6.005859375
0.2245,-11.2509765625,8.16796875,3.283203125
0.225,-10.2900390625,9.3291015625,1.041015625
0.2255,-10.4501953125,10.8505859375,-0.3603515625
0.226,-9.12890625,11.130859375,-2.162109375
0.2265,-7.0869140625,10.2099609375,-3.36328125
0.227,-4.9248046875,10.009765625,-5.4453125
0.2275,-2.001953125,9.529296875,-7.8876953125
0.228,0.0400390625,8.7685546875,-9.2490234375
0.2285,1.5615234375,8.9287109375,-10.9306640625
0.229,3.4833984375,7.046875,-10.9306640625
0.2295,4.8046875,5.3251953125,-10.5703125
0.23,7.8076171875,2.5224609375,-10.73046875
0.2305,9.6494140625,-0.2802734375,-9.8896484375
0.231,11.0107421875,-1.76171875,-9.6494140625
0.2315,12.091796875,-3.1630859375,-9.3291015625
0.232,11.4912109375,-5.0048828125,-6.966796875
0.2325,11.2109375,-6.5263671875,-5.0849609375
0.233,11.2109375,-9.2890625,-2.4423828125
0.2335,10.08984375,-10.1298828125,-0.2802734375
0.234,10.2900390625,-11.3310546875,0.9609375
0.2345,8.5283203125,-11.291015625,2.8427734375
0.235,6.24609375,-10.2900390625,4.1640625
0.2355,3.8837890625,-10.1298828125,6.4462890625
0.236,1.0009765625,-9.609375,8.888671875
0.2365,-0.9208984375,-8.7685546875,9.9296875
0.237,-2.2021484375,-8.80859375,11.291015625
0.2375,-4.244140625,-6.6064453125,11.130859375
0.238,-5.92578125,-4.4443359375,10.6103515625
0.2385,-8.96875,-1.6416015625,10.810546875
0.239,-10.5703125,1.0810546875,9.76953125
0.2395,-11.53125,2.162109375,9.6494140625
0.24,-12.251953125,3.5234375,8.9287109375
0.2405,-11.5712890625,5.4453125,6.3662109375
0.241,-11.2509765625,7.287109375,4.1240234375
0.2415,-11.37109375,10.0498046875,1.44140625
0.242,-9.9697265625,10.5703125,-0.640625
0.2425,-10.1298828125,11.451171875,-1.44140625
0.243,-7.9677734375,11.130859375,-3.443359375
0.2435,-5.4052734375,10.169921875,-5.0849609375
0.244,-2.9228515625,9.9697265625,-7.52734375
0.2445,0.0,9.369140625,-9.7294921875
0.245,1.521484375,8.48828125,-10.4501953125
0.2455,2.6025390625,8.3681640625,-11.4912109375
0.246,4.8046875,5.8857421875,-11.1708984375
0.2465,6.7666015625,3.4033203125,-10.6103515625
0.247,9.9296875,0.4404296875,-10.7705078125
0.2475,11.1708984375,-1.9619140625,-9.6494140625
0.248,11.8515625,-2.802734375,-9.4892578125
0.2485,12.2919921875,-4.4443359375,-8.328125
0.249,11.53125,-6.4462890625,-5.60546875
0.2495,11.1708984375,-8.408203125,-3.203125
0.25,11.2109375,-10.890625,-0.6005859375
0.2505,9.7294921875,-11.05078125,1.201171875
0.251,9.7294921875,-11.611328125,1.921875
0.2515,7.1669921875,-11.0908203125,4.0439453125
0.252,4.484375,-10.1298828125,5.8056640625
0.2525,1.921875,-10.0498046875,8.408203125
0.253,-0.880859375,-9.2890625,10.3701171875
0.2535,-2.0419921875,-8.48828125,10.8505859375
0.254,-3.203125,-7.9677734375,11.4912109375
0.2545,-5.525390625,-5.28515625,11.0908203125
0.255,-7.6474609375,-2.642578125,10.5302734375
0.2555,-10.73046875,0.2802734375,10.73046875
0.256,-11.53125,2.2421875,9.5693359375
0.2565,-12.01171875,2.9228515625,9.3291015625
0.257,-12.251953125,4.724609375,7.6875
0.2575,-11.4912109375,6.7666015625,4.9248046875
0.258,-11.2109375,8.96875,2.4423828125
0.2585,-11.1708984375,11.2109375,0.0
0.259,-9.6494140625,11.0908203125,-1.521484375
0.2595,-9.3291015625,11.37109375,-2.2421875
0.26,-6.5263671875,10.810546875,-4.6044921875
0.2605,-3.763671875,9.8896484375,-6.5263671875
0.261,-1.12109375,9.9296875,-9.2890625
0.2615,1.4013671875,9.048828125,-10.890625
0.262,2.2822265625,8.248046875,-11.0107421875
0.2625,3.6435546875,7.3671875,-11.4912109375
0.263,6.2060546875,4.4443359375,-11.05078125
0.2635,8.328125,1.76171875,-10.490234375
0.264,11.3310546875,-1.041015625,-10.73046875
0.2645,11.8916015625,-2.9228515625,-9.44921875
0.265,12.1318359375,-3.68359375,-8.96875
0.2655,12.2119140625,-5.765625,-6.88671875
0.266,11.451171875,-7.7275390625,-4.1640625
0.2665,11.2109375,-9.8896484375,-1.6416015625
0.267,11.0107421875,-11.8916015625,0.720703125
0.2675,9.3291015625,-11.4111328125,2.0419921875
0.268,8.6884765625,-11.4912109375,2.8427734375
0.2685,5.60546875,-10.890625,5.4853515625
0.269,2.8427734375,-10.009765625,7.3671875
0.2695,0.1201171875,-9.9697265625,10.169921875
0.27,-2.08203125,-9.12890625,11.53125
0.2705,-2.962890625,-8.0078125,11.3310546875
0.271,-4.6845703125,-6.646484375,11.611328125
0.2715,-7.447265625,-3.5634765625,11.2509765625
0.272,-9.4091796875,-0.9609375,10.5703125
0.2725,-12.091796875,1.521484375,10.810546875
0.273,-12.4921875,3.3232421875,9.2890625
0.2735,-12.412109375,4.2841796875,8.408203125
0.274,-12.412109375,6.6865234375,5.9658203125
0.2745,-11.6513671875,8.6083984375,3.2431640625
0.275,-11.291015625,10.490234375,0.9208984375
0.2755,-11.0908203125,12.2919921875,-1.28125
