wavelength,x,y,z
0.0,-3.673583984375,2.692626953125,0.610595703125
0.0005,-3.393310546875,2.852783203125,0.130126953125
0.001,-2.872802734375,2.852783203125,-0.470458984375
0.0015,-1.991943359375,2.972900390625,-1.431396484375
0.002,-1.311279296875,3.213134765625,-2.312255859375
0.0025,-0.830810546875,3.493408203125,-3.072998046875
0.003,-0.510498046875,3.613525390625,-3.513427734375
0.0035,0.090087890625,3.052978515625,-3.513427734375
0.004,0.850830078125,2.332275390625,-3.553466796875
0.0045,1.771728515625,1.571533203125,-3.713623046875
0.005,2.572509765625,0.970947265625,-3.913818359375
0.0055,3.012939453125,0.610595703125,-3.993896484375
0.006,3.133056640625,0.290283203125,-3.793701171875
0.0065,3.052978515625,-0.310302734375,-3.193115234375
0.007,3.012939453125,-1.111083984375,-2.352294921875
0.0075,3.133056640625,-1.911865234375,-1.711669921875
0.008,3.333251953125,-2.672607421875,-1.151123046875
0.0085,3.453369140625,-3.072998046875,-0.910888671875
0.009,2.932861328125,-3.072998046875,-0.390380859375
0.0095,2.252197265625,-3.072998046875,0.250244140625
0.01,1.491455078125,-3.193115234375,1.211181640625
0.0105,0.890869140625,-3.353271484375,1.971923828125
0.011,0.490478515625,-3.553466796875,2.612548828125
0.0115,0.170166015625,-3.593505859375,2.892822265625
0.012,-0.430419921875,-2.952880859375,2.852783203125
0.0125,-1.231201171875,-2.272216796875,2.932861328125
0.013,-1.991943359375,-1.591552734375,3.133056640625
0.0135,-2.752685546875,-1.111083984375,3.373291015625
0.014,-3.072998046875,-0.830810546875,3.453369140625
0.0145,-3.113037109375,-0.470458984375,3.052978515625
0.015,-3.072998046875,0.130126953125,2.532470703125
0.0155,-3.153076171875,0.970947265625,1.771728515625
0.016,-3.313232421875,1.731689453125,1.211181640625
0.0165,-3.553466796875,2.412353515625,0.690673828125
0.017,-3.553466796875,2.772705078125,0.370361328125
0.0175,-3.072998046875,2.732666015625,-0.190185546875
0.018,-2.352294921875,2.852783203125,-0.910888671875
0.0185,-1.671630859375,3.052978515625,-1.791748046875
0.019,-1.111083984375,3.333251953125,-2.632568359375
0.0195,-0.750732421875,3.533447265625,-3.193115234375
0.02,-0.350341796875,3.333251953125,-3.393310546875
0.0205,0.290283203125,2.732666015625,-3.433349609375
0.021,1.171142578125,2.011962890625,-3.553466796875
0.0215,2.011962890625,1.411376953125,-3.793701171875
0.022,2.692626953125,0.930908203125,-3.993896484375
0.0225,3.012939453125,0.650634765625,-4.033935546875
0.023,2.892822265625,0.170166015625,-3.513427734375
0.0235,2.932861328125,-0.510498046875,-2.872802734375
0.024,3.093017578125,-1.431396484375,-2.152099609375
0.0245,3.293212890625,-2.272216796875,-1.591552734375
0.025,3.413330078125,-2.832763671875,-1.151123046875
0.0255,3.253173828125,-3.072998046875,-0.790771484375
0.026,2.652587890625,-2.952880859375,-0.190185546875
0.0265,1.931884765625,-3.072998046875,0.690673828125
0.027,1.211181640625,-3.273193359375,1.571533203125
0.0275,0.770751953125,-3.593505859375,2.332275390625
0.028,0.450439453125,-3.673583984375,2.732666015625
0.0285,-0.110107421875,-3.193115234375,2.812744140625
0.029,-0.790771484375,-2.592529296875,2.852783203125
0.0295,-1.751708984375,-1.871826171875,3.052978515625
0.03,-2.432373046875,-1.311279296875,3.253173828125
0.0305,-2.952880859375,-0.950927734375,3.373291015625
0.031,-3.072998046875,-0.670654296875,3.253173828125
0.0315,-2.952880859375,-0.150146484375,2.612548828125
0.032,-3.032958984375,0.610595703125,1.971923828125
0.0325,-3.193115234375,1.411376953125,1.331298828125
0.033,-3.433349609375,2.172119140625,0.850830078125
0.0335,-3.513427734375,2.532470703125,0.490478515625
0.034,-3.153076171875,2.652587890625,0.050048828125
0.0345,-2.592529296875,2.692626953125,-0.550537109375
0.035,-1.871826171875,2.852783203125,-1.391357421875
0.0355,-1.271240234375,3.093017578125,-2.192138671875
0.036,-0.910888671875,3.333251953125,-2.872802734375
0.0365,-0.590576171875,3.373291015625,-3.193115234375
0.037,-0.070068359375,2.852783203125,-3.193115234375
0.0375,0.650634765625,2.332275390625,-3.353271484375
0.038,1.531494140625,1.611572265625,-3.553466796875
0.0385,2.212158203125,1.211181640625,-3.793701171875
0.039,2.612548828125,0.890869140625,-3.873779296875
0.0395,2.732666015625,0.530517578125,-3.673583984375
0.04,2.732666015625,0.010009765625,-3.153076171875
0.0405,2.852783203125,-0.790771484375,-2.552490234375
0.041,3.052978515625,-1.591552734375,-1.991943359375
0.0415,3.293212890625,-2.352294921875,-1.551513671875
0.042,3.333251953125,-2.672607421875,-1.191162109375
0.0425,2.932861328125,-2.752685546875,-0.670654296875
0.043,2.412353515625,-2.872802734375,0.010009765625
0.0435,1.651611328125,-3.072998046875,0.930908203125
0.044,1.211181640625,-3.353271484375,1.651611328125
0.0445,0.810791015625,-3.553466796875,2.252197265625
0.045,0.450439453125,-3.513427734375,2.532470703125
0.0455,-0.230224609375,-2.952880859375,2.612548828125
0.046,-0.990966796875,-2.392333984375,2.852783203125
0.0465,-1.871826171875,-1.751708984375,3.093017578125
0.047,-2.512451171875,-1.351318359375,3.333251953125
0.0475,-2.832763671875,-1.031005859375,3.373291015625
0.048,-2.872802734375,-0.590576171875,2.932861328125
0.0485,-2.912841796875,0.010009765625,2.412353515625
0.049,-3.072998046875,0.890869140625,1.731689453125
0.0495,-3.353271484375,1.611572265625,1.211181640625
0.05,-3.513427734375,2.292236328125,0.810791015625
0.0505,-3.393310546875,2.532470703125,0.450439453125
0.051,-2.832763671875,2.572509765625,-0.190185546875
0.0515,-2.232177734375,2.732666015625,-0.950927734375
0.052,-1.591552734375,3.012939453125,-1.871826171875
0.0525,-1.151123046875,3.253173828125,-2.552490234375
0.053,-0.790771484375,3.373291015625,-3.032958984375
0.0535,-0.350341796875,3.052978515625,-3.153076171875
0.054,0.370361328125,2.492431640625,-3.233154296875
0.0545,1.211181640625,1.851806640625,-3.433349609375
0.055,1.931884765625,1.291259765625,-3.633544921875
0.0555,2.492431640625,0.970947265625,-3.873779296875
0.056,2.692626953125,0.690673828125,-3.753662109375
0.0565,2.652587890625,0.130126953125,-3.233154296875
0.057,2.772705078125,-0.510498046875,-2.752685546875
0.0575,2.852783203125,-1.351318359375,-2.072021484375
0.058,3.173095703125,-1.991943359375,-1.631591796875
0.0585,3.253173828125,-2.472412109375,-1.271240234375
0.059,3.012939453125,-2.632568359375,-0.830810546875
0.0595,2.492431640625,-2.712646484375,-0.310302734375
0.06,1.891845703125,-2.912841796875,0.530517578125
0.0605,1.331298828125,-3.193115234375,1.331298828125
0.061,0.970947265625,-3.473388671875,1.971923828125
0.0615,0.650634765625,-3.473388671875,2.372314453125
0.062,0.130126953125,-3.072998046875,2.492431640625
0.0625,-0.590576171875,-2.592529296875,2.652587890625
0.063,-1.431396484375,-1.991943359375,2.892822265625
0.0635,-2.072021484375,-1.591552734375,3.173095703125
0.064,-2.592529296875,-1.271240234375,3.333251953125
0.0645,-2.752685546875,-0.950927734375,3.133056640625
0.065,-2.792724609375,-0.350341796875,2.612548828125
0.0655,-2.952880859375,0.330322265625,2.052001953125
0.066,-3.193115234375,1.251220703125,1.571533203125
0.0665,-3.433349609375,1.931884765625,1.131103515625
0.067,-3.473388671875,2.332275390625,0.730712890625
0.0675,-3.072998046875,2.492431640625,0.250244140625
0.068,-2.592529296875,2.612548828125,-0.470458984375
0.0685,-1.951904296875,2.852783203125,-1.351318359375
0.069,-1.391357421875,3.173095703125,-2.112060546875
0.0695,-1.031005859375,3.453369140625,-2.752685546875
0.07,-0.630615234375,3.293212890625,-3.072998046875
0.0705,0.010009765625,2.772705078125,-3.153076171875
0.071,0.770751953125,2.212158203125,-3.353271484375
0.0715,1.651611328125,1.571533203125,-3.593505859375
0.072,2.252197265625,1.171142578125,-3.833740234375
0.0725,2.652587890625,0.770751953125,-3.873779296875
0.073,2.692626953125,0.410400390625,-3.513427734375
0.0735,2.692626953125,-0.270263671875,-2.912841796875
0.074,2.852783203125,-1.031005859375,-2.272216796875
