wavelength,x,y,z
0.0,3.133056640625,0.690673828125,-4.234130859375
0.0005,2.372314453125,1.691650390625,-4.354248046875
0.001,1.771728515625,2.412353515625,-4.554443359375
0.0015,0.970947265625,3.453369140625,-4.674560546875
0.002,0.010009765625,3.653564453125,-3.913818359375
0.0025,-0.630615234375,4.174072265625,-3.873779296875
0.003,-1.791748046875,4.334228515625,-2.872802734375
0.0035,-2.472412109375,4.534423828125,-2.472412109375
0.004,-3.513427734375,4.654541015625,-1.551513671875
0.0045,-3.993896484375,4.454345703125,-0.830810546875
0.005,-4.234130859375,3.853759765625,0.010009765625
0.0055,-4.514404296875,3.573486328125,0.490478515625
0.006,-4.554443359375,2.692626953125,1.411376953125
0.0065,-4.674560546875,2.252197265625,1.971923828125
0.007,-4.834716796875,1.451416015625,2.932861328125
0.0075,-4.234130859375,0.570556640625,3.173095703125
0.008,-3.993896484375,-0.350341796875,3.773681640625
0.0085,-3.153076171875,-1.271240234375,3.773681640625
0.009,-2.712646484375,-2.072021484375,4.134033203125
0.0095,-2.031982421875,-3.032958984375,4.134033203125
0.01,-1.311279296875,-3.593505859375,4.214111328125
0.0105,-0.470458984375,-3.833740234375,3.653564453125
0.011,0.130126953125,-4.394287109375,3.613525390625
0.0115,1.291259765625,-4.554443359375,2.652587890625
0.012,1.931884765625,-4.874755859375,2.372314453125
0.0125,2.892822265625,-4.994873046875,1.531494140625
0.013,3.213134765625,-4.634521484375,0.850830078125
0.0135,3.613525390625,-4.354248046875,0.170166015625
0.014,3.813720703125,-3.873779296875,-0.510498046875
0.0145,3.973876953125,-3.233154296875,-1.311279296875
0.015,4.093994140625,-2.672607421875,-1.951904296875
0.0155,4.294189453125,-1.991943359375,-2.792724609375
0.016,3.493408203125,-0.950927734375,-3.072998046875
0.0165,3.373291015625,-0.310302734375,-3.673583984375
0.017,2.532470703125,0.770751953125,-3.753662109375
0.0175,2.212158203125,1.531494140625,-4.114013671875
0.018,1.451416015625,2.372314453125,-4.154052734375
0.0185,0.770751953125,2.892822265625,-3.993896484375
0.019,0.010009765625,3.253173828125,-3.553466796875
0.0195,-0.710693359375,3.693603515625,-3.313232421875
0.02,-1.791748046875,3.893798828125,-2.512451171875
0.0205,-2.392333984375,4.134033203125,-2.112060546875
0.021,-3.193115234375,4.214111328125,-1.431396484375
0.0215,-3.393310546875,3.693603515625,-0.670654296875
0.022,-3.833740234375,3.573486328125,-0.150146484375
0.0225,-3.913818359375,2.892822265625,0.570556640625
0.023,-4.194091796875,2.532470703125,1.211181640625
0.0235,-4.234130859375,1.931884765625,1.931884765625
0.024,-4.314208984375,1.331298828125,2.492431640625
0.0245,-3.593505859375,0.290283203125,2.812744140625
0.025,-3.593505859375,-0.310302734375,3.333251953125
0.0255,-2.712646484375,-1.311279296875,3.413330078125
0.026,-2.552490234375,-1.911865234375,3.853759765625
0.0265,-1.831787109375,-2.712646484375,3.933837890625
0.027,-1.191162109375,-3.153076171875,3.653564453125
0.0275,-0.510498046875,-3.593505859375,3.493408203125
0.028,0.370361328125,-3.993896484375,3.012939453125
0.0285,1.251220703125,-4.354248046875,2.532470703125
0.029,1.931884765625,-4.514404296875,2.011962890625
0.0295,2.572509765625,-4.634521484375,1.451416015625
0.03,2.812744140625,-4.114013671875,0.690673828125
0.0305,3.333251953125,-4.154052734375,0.290283203125
0.031,3.413330078125,-3.313232421875,-0.630615234375
0.0315,3.773681640625,-3.113037109375,-1.191162109375
0.032,3.813720703125,-2.352294921875,-1.991943359375
0.0325,3.693603515625,-1.791748046875,-2.472412109375
0.033,3.133056640625,-0.750732421875,-2.912841796875
0.0335,2.892822265625,-0.070068359375,-3.393310546875
0.034,2.252197265625,0.970947265625,-3.553466796875
0.0345,1.931884765625,1.571533203125,-3.913818359375
0.035,1.251220703125,2.372314453125,-3.953857421875
0.0355,0.490478515625,2.692626953125,-3.513427734375
0.036,-0.150146484375,3.173095703125,-3.473388671875
0.0365,-1.151123046875,3.493408203125,-2.672607421875
