wavelength,x,y,z
0.0,-4.994873046875,2.532470703125,2.692626953125
0.0005,-4.794677734375,3.413330078125,1.851806640625
0.001,-4.474365234375,4.013916015625,1.010986328125
0.0015,-3.833740234375,4.454345703125,0.010009765625
0.002,-2.872802734375,4.934814453125,-1.351318359375
0.0025,-1.791748046875,5.135009765625,-2.592529296875
0.003,-0.990966796875,5.415283203125,-3.713623046875
0.0035,-0.270263671875,5.575439453125,-4.554443359375
0.004,0.810791015625,5.255126953125,-5.355224609375
0.0045,2.052001953125,4.414306640625,-5.875732421875
0.005,3.213134765625,3.373291015625,-6.196044921875
0.0055,4.134033203125,2.212158203125,-6.236083984375
0.006,4.654541015625,1.411376953125,-6.236083984375
0.0065,4.934814453125,0.690673828125,-6.035888671875
0.007,4.974853515625,-0.270263671875,-5.475341796875
0.0075,4.894775390625,-1.351318359375,-4.554443359375
0.008,4.774658203125,-2.592529296875,-3.473388671875
0.0085,4.534423828125,-3.713623046875,-2.392333984375
0.009,4.414306640625,-4.514404296875,-1.591552734375
0.0095,3.853759765625,-5.034912109375,-0.750732421875
0.01,3.012939453125,-5.355224609375,0.490478515625
0.0105,2.052001953125,-5.755615234375,1.851806640625
0.011,0.970947265625,-5.915771484375,3.052978515625
0.0115,0.250244140625,-6.156005859375,4.013916015625
0.012,-0.630615234375,-6.196044921875,4.854736328125
0.0125,-1.711669921875,-5.715576171875,5.535400390625
0.013,-2.952880859375,-4.674560546875,5.975830078125
0.0135,-4.073974609375,-3.513427734375,6.135986328125
0.014,-4.834716796875,-2.432373046875,6.095947265625
0.0145,-5.195068359375,-1.751708984375,6.095947265625
0.015,-5.315185546875,-0.990966796875,5.695556640625
0.0155,-5.275146484375,0.130126953125,4.934814453125
0.016,-5.195068359375,1.251220703125,3.973876953125
0.0165,-5.034912109375,2.412353515625,2.812744140625
0.017,-4.834716796875,3.333251953125,1.851806640625
0.0175,-4.554443359375,4.053955078125,1.051025390625
0.018,-3.993896484375,4.534423828125,0.170166015625
0.0185,-2.992919921875,4.854736328125,-1.151123046875
0.019,-1.911865234375,5.215087890625,-2.552490234375
0.0195,-0.990966796875,5.415283203125,-3.673583984375
0.02,-0.310302734375,5.615478515625,-4.554443359375
0.0205,0.730712890625,5.415283203125,-5.355224609375
0.021,1.931884765625,4.654541015625,-5.915771484375
0.0215,3.173095703125,3.573486328125,-6.316162109375
0.022,4.174072265625,2.332275390625,-6.396240234375
0.0225,4.814697265625,1.411376953125,-6.316162109375
0.023,5.094970703125,0.690673828125,-6.156005859375
0.0235,5.135009765625,-0.270263671875,-5.675537109375
0.024,5.054931640625,-1.351318359375,-4.714599609375
0.0245,4.894775390625,-2.632568359375,-3.593505859375
0.025,4.654541015625,-3.833740234375,-2.432373046875
0.0255,4.454345703125,-4.634521484375,-1.551513671875
0.026,3.973876953125,-5.155029296875,-0.670654296875
0.0265,3.173095703125,-5.515380859375,0.490478515625
0.027,2.092041015625,-5.835693359375,1.851806640625
0.0275,0.890869140625,-6.075927734375,3.173095703125
0.028,0.130126953125,-6.236083984375,4.174072265625
0.0285,-0.750732421875,-6.276123046875,5.014892578125
0.029,-1.791748046875,-5.795654296875,5.735595703125
0.0295,-3.072998046875,-4.834716796875,6.176025390625
0.03,-4.234130859375,-3.593505859375,6.416259765625
0.0305,-5.114990234375,-2.392333984375,6.336181640625
0.031,-5.515380859375,-1.591552734375,6.256103515625
0.0315,-5.635498046875,-0.790771484375,5.895751953125
0.032,-5.555419921875,0.250244140625,5.135009765625
0.0325,-5.395263671875,1.371337890625,4.093994140625
0.033,-5.195068359375,2.652587890625,2.812744140625
0.0335,-4.954833984375,3.653564453125,1.691650390625
0.034,-4.634521484375,4.414306640625,0.890869140625
0.0345,-3.993896484375,4.814697265625,0.010009765625
0.035,-2.952880859375,5.094970703125,-1.311279296875
0.0355,-1.831787109375,5.415283203125,-2.752685546875
0.036,-0.710693359375,5.535400390625,-3.953857421875
0.0365,0.090087890625,5.735595703125,-4.914794921875
0.037,0.930908203125,5.575439453125,-5.675537109375
0.0375,2.092041015625,4.894775390625,-6.276123046875
0.038,3.453369140625,3.693603515625,-6.676513671875
0.0385,4.534423828125,2.372314453125,-6.756591796875
0.039,5.175048828125,1.251220703125,-6.596435546875
0.0395,5.455322265625,0.490478515625,-6.396240234375
0.04,5.455322265625,-0.510498046875,-5.875732421875
0.0405,5.295166015625,-1.631591796875,-4.834716796875
0.041,5.094970703125,-2.912841796875,-3.633544921875
0.0415,4.814697265625,-4.194091796875,-2.352294921875
0.042,4.534423828125,-5.074951171875,-1.271240234375
0.0425,4.134033203125,-5.635498046875,-0.470458984375
0.043,3.293212890625,-5.915771484375,0.650634765625
0.0435,2.011962890625,-6.156005859375,2.092041015625
0.044,0.690673828125,-6.356201171875,3.613525390625
0.0445,-0.350341796875,-6.396240234375,4.654541015625
0.045,-1.071044921875,-6.476318359375,5.455322265625
0.0455,-2.072021484375,-6.035888671875,6.176025390625
0.046,-3.393310546875,-4.954833984375,6.656494140625
0.0465,-4.634521484375,-3.673583984375,6.896728515625
0.047,-5.595458984375,-2.312255859375,6.776611328125
0.0475,-6.035888671875,-1.271240234375,6.536376953125
0.048,-6.115966796875,-0.510498046875,6.135986328125
0.0485,-5.995849609375,0.490478515625,5.415283203125
0.049,-5.755615234375,1.771728515625,4.134033203125
0.0495,-5.515380859375,3.052978515625,2.732666015625
0.05,-5.114990234375,4.214111328125,1.491455078125
0.0505,-4.714599609375,4.974853515625,0.610595703125
0.051,-4.073974609375,5.295166015625,-0.390380859375
0.0515,-3.032958984375,5.535400390625,-1.591552734375
0.052,-1.631591796875,5.775634765625,-3.193115234375
0.0525,-0.350341796875,5.815673828125,-4.514404296875
0.053,0.530517578125,5.895751953125,-5.435302734375
0.0535,1.291259765625,5.735595703125,-6.156005859375
0.054,2.452392578125,5.014892578125,-6.756591796875
0.0545,3.853759765625,3.733642578125,-7.076904296875
0.055,4.974853515625,2.372314453125,-7.197021484375
0.0555,5.695556640625,1.051025390625,-6.916748046875
0.056,5.975830078125,0.170166015625,-6.676513671875
0.0565,5.895751953125,-0.830810546875,-6.115966796875
0.057,5.735595703125,-1.871826171875,-5.114990234375
0.0575,5.415283203125,-3.233154296875,-3.793701171875
0.058,5.094970703125,-4.514404296875,-2.272216796875
0.0585,4.614501953125,-5.435302734375,-1.111083984375
0.059,4.174072265625,-6.035888671875,-0.270263671875
0.0595,3.333251953125,-6.276123046875,0.850830078125
0.06,2.052001953125,-6.436279296875,2.252197265625
0.0605,0.650634765625,-6.636474609375,3.853759765625
0.061,-0.630615234375,-6.556396484375,4.974853515625
0.0615,-1.311279296875,-6.596435546875,5.775634765625
0.062,-2.192138671875,-6.276123046875,6.416259765625
0.0625,-3.393310546875,-5.355224609375,6.936767578125
0.063,-4.754638671875,-3.913818359375,7.177001953125
0.0635,-5.755615234375,-2.512451171875,7.056884765625
0.064,-6.316162109375,-1.271240234375,6.776611328125
0.0645,-6.396240234375,-0.550537109375,6.416259765625
0.065,-6.276123046875,0.490478515625,5.695556640625
0.0655,-5.995849609375,1.611572265625,4.494384765625
0.066,-5.635498046875,2.972900390625,3.133056640625
0.0665,-5.275146484375,4.214111328125,1.731689453125
0.067,-4.834716796875,5.014892578125,0.650634765625
