wavelength,x,y,z
0.0,5.06494140625,-3.94384765625,-1.62158203125
0.0005,5.10498046875,-2.82275390625,-2.70263671875
0.001,4.90478515625,-2.22216796875,-3.26318359375
0.0015,5.10498046875,-1.22119140625,-4.34423828125
0.002,3.98388671875,0.02001953125,-4.42431640625
0.0025,3.70361328125,0.86083984375,-4.94482421875
0.003,2.58251953125,2.06201171875,-4.98486328125
0.0035,1.90185546875,2.90283203125,-5.10498046875
0.004,1.02099609375,3.70361328125,-4.98486328125
0.0045,0.02001953125,4.50439453125,-4.74462890625
0.005,-1.02099609375,4.62451171875,-3.82373046875
0.0055,-1.74169921875,5.10498046875,-3.66357421875
0.006,-3.18310546875,5.14501953125,-2.26220703125
0.0065,-3.74365234375,5.14501953125,-1.74169921875
0.007,-4.78466796875,5.06494140625,-0.66064453125
0.0075,-5.02490234375,4.42431640625,0.26025390625
0.008,-5.26513671875,3.86376953125,1.02099609375
0.0085,-5.46533203125,3.18310546875,1.90185546875
0.009,-5.50537109375,2.14208984375,2.90283203125
0.0095,-5.26513671875,1.38134765625,3.34326171875
0.01,-5.30517578125,0.50048828125,4.34423828125
0.0105,-4.22412109375,-0.78076171875,4.50439453125
0.011,-3.98388671875,-1.58154296875,4.98486328125
0.0115,-2.70263671875,-2.90283203125,5.06494140625
0.012,-2.10205078125,-3.66357421875,5.14501953125
0.0125,-1.14111328125,-4.38427734375,4.82470703125
0.013,-0.18017578125,-5.02490234375,4.50439453125
0.0135,0.78076171875,-5.14501953125,3.70361328125
0.014,1.58154296875,-5.62548828125,3.34326171875
0.0145,3.02294921875,-5.62548828125,2.02197265625
0.015,3.46337890625,-5.50537109375,1.46142578125
0.0155,4.34423828125,-5.38525390625,0.50048828125
0.016,4.50439453125,-4.62451171875,-0.46044921875
0.0165,4.82470703125,-4.22412109375,-1.14111328125
0.017,4.86474609375,-3.34326171875,-2.10205078125
0.0175,4.98486328125,-2.54248046875,-2.98291015625
0.018,4.62451171875,-1.70166015625,-3.42333984375
0.0185,4.58447265625,-0.78076171875,-4.26416015625
0.019,3.54345703125,0.46044921875,-4.34423828125
0.0195,3.34326171875,1.14111328125,-4.82470703125
0.02,2.06201171875,2.46240234375,-4.82470703125
0.0205,1.66162109375,3.02294921875,-4.98486328125
