wavelength,x,y,z
0.0,-7.076904296875,4.134033203125,3.173095703125
0.0005,-7.317138671875,2.932861328125,4.494384765625
0.001,-6.476318359375,1.411376953125,5.215087890625
0.0015,-6.316162109375,0.170166015625,6.256103515625
0.002,-4.994873046875,-1.391357421875,6.416259765625
0.0025,-4.434326171875,-2.432373046875,6.856689453125
0.003,-2.672607421875,-4.354248046875,7.056884765625
0.0035,-1.591552734375,-5.355224609375,6.896728515625
0.004,-0.190185546875,-6.156005859375,6.256103515625
0.0045,0.890869140625,-6.836669921875,5.895751953125
0.005,2.092041015625,-7.076904296875,4.814697265625
0.0055,3.573486328125,-7.397216796875,3.653564453125
0.006,5.455322265625,-7.717529296875,2.092041015625
0.0065,5.975830078125,-6.996826171875,0.810791015625
0.007,6.856689453125,-6.876708984375,-0.270263671875
0.0075,6.816650390625,-5.795654296875,-1.311279296875
0.008,6.976806640625,-5.074951171875,-2.272216796875
0.0085,6.976806640625,-3.473388671875,-3.873779296875
0.009,7.056884765625,-2.312255859375,-5.114990234375
0.0095,6.095947265625,-0.710693359375,-5.795654296875
0.01,5.815673828125,0.610595703125,-6.676513671875
0.0105,4.414306640625,2.052001953125,-6.676513671875
0.011,3.773681640625,3.173095703125,-7.076904296875
0.0115,2.052001953125,5.175048828125,-7.317138671875
0.012,0.810791015625,5.975830078125,-6.876708984375
0.0125,-0.590576171875,6.856689453125,-6.396240234375
0.013,-1.631591796875,7.377197265625,-5.755615234375
0.0135,-3.072998046875,7.617431640625,-4.634521484375
0.014,-4.554443359375,7.857666015625,-3.273193359375
0.0145,-6.356201171875,8.137939453125,-1.751708984375
0.015,-6.716552734375,7.177001953125,-0.390380859375
0.0155,-7.557373046875,7.096923828125,0.610595703125
0.016,-7.437255859375,5.855712890625,1.811767578125
0.0165,-7.557373046875,4.854736328125,2.852783203125
0.017,-7.597412109375,3.173095703125,4.574462890625
0.0175,-7.397216796875,1.851806640625,5.695556640625
0.018,-6.396240234375,0.250244140625,6.336181640625
0.0185,-5.955810546875,-1.031005859375,7.096923828125
0.019,-4.434326171875,-2.592529296875,7.056884765625
0.0195,-3.513427734375,-3.833740234375,7.297119140625
0.02,-1.751708984375,-5.755615234375,7.457275390625
0.0205,-0.310302734375,-6.396240234375,6.576416015625
0.021,0.810791015625,-7.197021484375,6.256103515625
0.0215,2.212158203125,-7.557373046875,5.255126953125
0.022,3.573486328125,-7.717529296875,3.973876953125
