wavelength,x,y,z
0.0,4.534423828125,-6.196044921875,-0.430419921875
0.0005,3.573486328125,-6.396240234375,0.610595703125
0.001,2.292236328125,-6.396240234375,1.851806640625
0.0015,0.930908203125,-6.596435546875,3.453369140625
0.002,-0.470458984375,-6.556396484375,4.734619140625
0.0025,-1.151123046875,-6.676513671875,5.655517578125
0.003,-1.911865234375,-6.476318359375,6.336181640625
0.0035,-3.072998046875,-5.435302734375,6.616455078125
0.004,-4.434326171875,-3.993896484375,6.776611328125
0.0045,-5.635498046875,-2.552490234375,6.896728515625
0.005,-6.276123046875,-1.311279296875,6.656494140625
0.0055,-6.596435546875,-0.470458984375,6.536376953125
0.006,-6.396240234375,0.530517578125,5.695556640625
0.0065,-6.035888671875,1.731689453125,4.494384765625
0.007,-5.795654296875,3.093017578125,3.133056640625
0.0075,-5.435302734375,4.374267578125,1.731689453125
0.008,-5.155029296875,5.255126953125,0.690673828125
0.0085,-4.634521484375,5.735595703125,-0.270263671875
0.009,-3.553466796875,5.775634765625,-1.271240234375
0.0095,-2.072021484375,5.775634765625,-2.792724609375
0.01,-0.630615234375,6.055908203125,-4.354248046875
0.0105,0.570556640625,5.935791015625,-5.435302734375
0.011,1.251220703125,6.095947265625,-6.316162109375
0.0115,2.132080078125,5.455322265625,-6.716552734375
0.012,3.413330078125,4.134033203125,-6.916748046875
0.0125,4.734619140625,2.692626953125,-7.116943359375
0.013,5.735595703125,1.211181640625,-6.956787109375
0.0135,6.216064453125,0.130126953125,-6.716552734375
0.014,6.336181640625,-0.790771484375,-6.396240234375
0.0145,5.895751953125,-1.751708984375,-5.355224609375
0.015,5.535400390625,-3.032958984375,-3.913818359375
0.0155,5.295166015625,-4.514404296875,-2.552490234375
0.016,4.894775390625,-5.515380859375,-1.271240234375
0.0165,4.574462890625,-6.316162109375,-0.350341796875
0.017,3.813720703125,-6.556396484375,0.610595703125
0.0175,2.532470703125,-6.556396484375,1.691650390625
0.018,1.091064453125,-6.556396484375,3.253173828125
0.0185,-0.430419921875,-6.556396484375,4.654541015625
0.019,-1.231201171875,-6.556396484375,5.575439453125
0.0195,-1.871826171875,-6.556396484375,6.376220703125
0.02,-2.872802734375,-5.675537109375,6.616455078125
0.0205,-4.194091796875,-4.234130859375,6.736572265625
0.021,-5.395263671875,-2.872802734375,6.896728515625
0.0215,-6.115966796875,-1.511474609375,6.616455078125
0.022,-6.516357421875,-0.630615234375,6.456298828125
0.0225,-6.396240234375,0.290283203125,5.895751953125
0.023,-5.995849609375,1.251220703125,4.814697265625
0.0235,-5.715576171875,2.492431640625,3.533447265625
0.024,-5.435302734375,3.853759765625,2.172119140625
0.0245,-5.074951171875,4.734619140625,1.051025390625
0.025,-4.834716796875,5.415283203125,0.250244140625
0.0255,-3.873779296875,5.495361328125,-0.710693359375
0.026,-2.592529296875,5.535400390625,-1.911865234375
0.0265,-1.311279296875,5.735595703125,-3.393310546875
0.027,0.050048828125,5.695556640625,-4.634521484375
0.0275,0.730712890625,5.895751953125,-5.555419921875
0.028,1.411376953125,5.735595703125,-6.156005859375
0.0285,2.412353515625,4.774658203125,-6.396240234375
0.029,3.693603515625,3.493408203125,-6.636474609375
0.0295,4.814697265625,2.132080078125,-6.716552734375
0.03,5.495361328125,0.970947265625,-6.556396484375
0.0305,5.895751953125,0.170166015625,-6.476318359375
0.031,5.735595703125,-0.710693359375,-5.835693359375
0.0315,5.375244140625,-1.751708984375,-4.794677734375
0.032,5.215087890625,-3.072998046875,-3.593505859375
0.0325,4.974853515625,-4.354248046875,-2.312255859375
0.033,4.734619140625,-5.275146484375,-1.311279296875
0.0335,4.414306640625,-5.915771484375,-0.590576171875
0.034,3.453369140625,-5.955810546875,0.490478515625
0.0345,2.252197265625,-6.115966796875,1.771728515625
0.035,0.890869140625,-6.316162109375,3.333251953125
0.0355,-0.230224609375,-6.396240234375,4.414306640625
0.036,-0.910888671875,-6.636474609375,5.415283203125
0.0365,-1.751708984375,-6.236083984375,5.895751953125
0.037,-2.912841796875,-5.114990234375,6.176025390625
0.0375,-4.154052734375,-3.873779296875,6.456298828125
0.038,-5.195068359375,-2.552490234375,6.456298828125
0.0385,-5.835693359375,-1.511474609375,6.416259765625
0.039,-6.115966796875,-0.710693359375,6.216064453125
0.0395,-5.835693359375,0.210205078125,5.415283203125
0.04,-5.635498046875,1.331298828125,4.334228515625
0.0405,-5.475341796875,2.692626953125,3.052978515625
0.041,-5.195068359375,3.813720703125,1.891845703125
0.0415,-5.074951171875,4.654541015625,1.010986328125
0.042,-4.434326171875,5.054931640625,0.210205078125
0.0425,-3.353271484375,5.175048828125,-0.910888671875
0.043,-2.192138671875,5.415283203125,-2.312255859375
0.0435,-0.830810546875,5.455322265625,-3.713623046875
0.044,0.050048828125,5.615478515625,-4.714599609375
0.0445,0.690673828125,5.775634765625,-5.595458984375
0.045,1.611572265625,5.094970703125,-5.915771484375
0.0455,2.812744140625,3.973876953125,-6.156005859375
0.046,4.013916015625,2.732666015625,-6.396240234375
0.0465,4.814697265625,1.531494140625,-6.356201171875
0.047,5.375244140625,0.650634765625,-6.356201171875
0.0475,5.415283203125,-0.150146484375,-5.915771484375
0.048,5.135009765625,-1.031005859375,-5.114990234375
0.0485,4.974853515625,-2.192138671875,-4.033935546875
0.049,4.814697265625,-3.553466796875,-2.832763671875
0.0495,4.574462890625,-4.514404296875,-1.831787109375
0.05,4.494384765625,-5.275146484375,-1.111083984375
0.0505,3.773681640625,-5.475341796875,-0.270263671875
0.051,2.732666015625,-5.635498046875,0.930908203125
0.0515,1.571533203125,-5.915771484375,2.292236328125
0.052,0.490478515625,-6.035888671875,3.533447265625
0.0525,-0.310302734375,-6.316162109375,4.494384765625
0.053,-0.990966796875,-6.276123046875,5.215087890625
0.0535,-1.951904296875,-5.515380859375,5.575439453125
0.054,-3.193115234375,-4.514404296875,5.935791015625
0.0545,-4.354248046875,-3.193115234375,6.095947265625
0.055,-5.114990234375,-2.112060546875,6.055908203125
0.0555,-5.595458984375,-1.431396484375,6.135986328125
0.056,-5.555419921875,-0.670654296875,5.615478515625
0.0565,-5.315185546875,0.330322265625,4.734619140625
0.057,-5.315185546875,1.491455078125,3.813720703125
0.0575,-5.155029296875,2.692626953125,2.612548828125
0.058,-4.994873046875,3.733642578125,1.771728515625
0.0585,-4.754638671875,4.414306640625,1.010986328125
0.059,-3.993896484375,4.614501953125,0.170166015625
0.0595,-2.952880859375,4.854736328125,-1.151123046875
0.06,-1.831787109375,5.175048828125,-2.512451171875
0.0605,-0.910888671875,5.335205078125,-3.633544921875
0.061,-0.270263671875,5.695556640625,-4.634521484375
0.0615,0.650634765625,5.415283203125,-5.195068359375
0.062,1.691650390625,4.534423828125,-5.515380859375
0.0625,2.892822265625,3.533447265625,-5.915771484375
0.063,3.973876953125,2.332275390625,-6.035888671875
0.0635,4.694580078125,1.411376953125,-6.115966796875
0.064,5.054931640625,0.690673828125,-6.075927734375
0.0645,4.934814453125,-0.150146484375,-5.515380859375
0.065,4.814697265625,-1.151123046875,-4.634521484375
0.0655,4.774658203125,-2.472412109375,-3.593505859375
0.066,4.614501953125,-3.513427734375,-2.592529296875
0.0665,4.614501953125,-4.474365234375,-1.791748046875
0.067,4.174072265625,-4.914794921875,-1.071044921875
0.0675,3.373291015625,-5.155029296875,0.010009765625
0.068,2.412353515625,-5.515380859375,1.211181640625
0.0685,1.291259765625,-5.755615234375,2.572509765625
0.069,0.530517578125,-6.075927734375,3.613525390625
0.0695,-0.270263671875,-6.356201171875,4.534423828125
0.07,-1.151123046875,-5.875732421875,5.054931640625
0.0705,-2.272216796875,-4.914794921875,5.415283203125
0.071,-3.553466796875,-3.873779296875,5.775634765625
0.0715,-4.434326171875,-2.712646484375,5.855712890625
0.072,-5.114990234375,-1.951904296875,6.015869140625
0.0725,-5.275146484375,-1.271240234375,5.735595703125
0.073,-5.155029296875,-0.470458984375,5.094970703125
0.0735,-5.195068359375,0.650634765625,4.294189453125
0.074,-5.114990234375,1.971923828125,3.173095703125
0.0745,-4.994873046875,3.052978515625,2.252197265625
0.075,-4.914794921875,3.933837890625,1.531494140625
0.0755,-4.314208984375,4.254150390625,0.730712890625
0.076,-3.393310546875,4.534423828125,-0.470458984375
0.0765,-2.472412109375,4.974853515625,-1.791748046875
0.077,-1.391357421875,5.135009765625,-2.992919921875
0.0775,-0.670654296875,5.495361328125,-4.073974609375
0.078,0.130126953125,5.535400390625,-4.834716796875
0.0785,1.131103515625,4.894775390625,-5.275146484375
0.079,2.292236328125,3.973876953125,-5.635498046875
0.0795,3.493408203125,2.772705078125,-5.915771484375
0.08,4.294189453125,1.771728515625,-5.955810546875
0.0805,4.854736328125,1.051025390625,-6.115966796875
0.081,4.854736328125,0.290283203125,-5.675537109375
0.0815,4.694580078125,-0.750732421875,-4.874755859375
0.082,4.774658203125,-1.871826171875,-3.993896484375
0.0825,4.654541015625,-3.072998046875,-2.912841796875
0.083,4.614501953125,-4.114013671875,-2.072021484375
0.0835,4.414306640625,-4.794677734375,-1.351318359375
0.084,3.693603515625,-5.074951171875,-0.510498046875
0.0845,2.692626953125,-5.355224609375,0.770751953125
0.085,1.611572265625,-5.715576171875,2.172119140625
0.0855,0.770751953125,-5.955810546875,3.253173828125
0.086,0.090087890625,-6.316162109375,4.334228515625
0.0865,-0.830810546875,-6.035888671875,4.934814453125
0.087,-1.951904296875,-5.155029296875,5.295166015625
0.0875,-3.233154296875,-4.154052734375,5.735595703125
0.088,-4.274169921875,-2.952880859375,5.855712890625
0.0885,-4.994873046875,-2.112060546875,5.935791015625
0.089,-5.315185546875,-1.391357421875,5.855712890625
0.0895,-5.275146484375,-0.630615234375,5.255126953125
0.09,-5.114990234375,0.570556640625,4.414306640625
0.0905,-5.155029296875,1.891845703125,3.373291015625
0.091,-4.994873046875,2.932861328125,2.372314453125
0.0915,-4.994873046875,3.853759765625,1.571533203125
0.092,-4.434326171875,4.294189453125,0.810791015625
0.0925,-3.593505859375,4.494384765625,-0.270263671875
0.093,-2.592529296875,4.894775390625,-1.591552734375
0.0935,-1.431396484375,5.094970703125,-2.872802734375
0.094,-0.710693359375,5.415283203125,-3.913818359375
0.0945,0.090087890625,5.615478515625,-4.834716796875
0.095,0.970947265625,5.054931640625,-5.275146484375
0.0955,2.212158203125,4.053955078125,-5.635498046875
0.096,3.413330078125,2.932861328125,-5.995849609375
0.0965,4.294189453125,1.771728515625,-6.035888671875
0.097,4.894775390625,1.010986328125,-6.156005859375
0.0975,4.974853515625,0.290283203125,-5.755615234375
0.098,4.814697265625,-0.630615234375,-5.074951171875
0.0985,4.774658203125,-1.791748046875,-4.114013671875
0.099,4.734619140625,-3.032958984375,-2.992919921875
0.0995,4.614501953125,-4.033935546875,-2.072021484375
0.1,4.534423828125,-4.914794921875,-1.351318359375
0.1005,3.813720703125,-5.155029296875,-0.510498046875
0.101,2.812744140625,-5.395263671875,0.690673828125
0.1015,1.771728515625,-5.795654296875,2.092041015625
0.102,0.690673828125,-5.955810546875,3.333251953125
0.1025,0.050048828125,-6.316162109375,4.334228515625
0.103,-0.830810546875,-6.196044921875,5.054931640625
0.1035,-1.951904296875,-5.395263671875,5.455322265625
0.104,-3.193115234375,-4.314208984375,5.855712890625
0.1045,-4.354248046875,-3.072998046875,6.055908203125
0.105,-5.114990234375,-2.072021484375,6.055908203125
0.1055,-5.595458984375,-1.351318359375,6.055908203125
0.106,-5.475341796875,-0.510498046875,5.455322265625
0.1065,-5.315185546875,0.610595703125,4.494384765625
0.107,-5.315185546875,1.931884765625,3.493408203125
0.1075,-5.114990234375,3.133056640625,2.292236328125
0.108,-4.994873046875,4.053955078125,1.451416015625
0.1085,-4.594482421875,4.614501953125,0.690673828125
0.109,-3.713623046875,4.814697265625,-0.350341796875
0.1095,-2.552490234375,5.054931640625,-1.671630859375
0.11,-1.351318359375,5.335205078125,-3.153076171875
0.1105,-0.510498046875,5.495361328125,-4.194091796875
0.111,0.290283203125,5.735595703125,-5.155029296875
0.1115,1.171142578125,5.255126953125,-5.635498046875
0.112,2.372314453125,4.134033203125,-5.915771484375
0.1125,3.693603515625,2.932861328125,-6.276123046875
0.113,4.614501953125,1.651611328125,-6.276123046875
0.1135,5.175048828125,0.770751953125,-6.276123046875
0.114,5.415283203125,0.050048828125,-6.035888671875
0.1145,5.135009765625,-0.910888671875,-5.195068359375
0.115,4.974853515625,-2.072021484375,-4.114013671875
0.1155,4.934814453125,-3.513427734375,-2.872802734375
0.116,4.734619140625,-4.514404296875,-1.831787109375
0.1165,4.534423828125,-5.355224609375,-1.031005859375
0.117,3.853759765625,-5.675537109375,-0.190185546875
0.1175,2.772705078125,-5.755615234375,1.010986328125
0.118,1.531494140625,-6.075927734375,2.532470703125
0.1185,0.290283203125,-6.196044921875,3.853759765625
0.119,-0.510498046875,-6.396240234375,4.814697265625
0.1195,-1.231201171875,-6.396240234375,5.615478515625
0.12,-2.312255859375,-5.555419921875,6.015869140625
0.1205,-3.673583984375,-4.354248046875,6.296142578125
0.121,-4.914794921875,-2.952880859375,6.496337890625
0.1215,-5.715576171875,-1.751708984375,6.336181640625
0.122,-6.115966796875,-0.910888671875,6.336181640625
0.1225,-6.035888671875,0.050048828125,5.695556640625
0.123,-5.715576171875,1.131103515625,4.614501953125
0.1235,-5.555419921875,2.412353515625,3.373291015625
0.124,-5.315185546875,3.773681640625,2.052001953125
0.1245,-5.074951171875,4.654541015625,1.091064453125
0.125,-4.714599609375,5.295166015625,0.290283203125
0.1255,-3.713623046875,5.415283203125,-0.790771484375
0.126,-2.312255859375,5.495361328125,-2.192138671875
0.1265,-0.990966796875,5.735595703125,-3.793701171875
0.127,0.170166015625,5.735595703125,-4.834716796875
0.1275,0.810791015625,5.895751953125,-5.755615234375
0.128,1.691650390625,5.455322265625,-6.276123046875
0.1285,2.892822265625,4.214111328125,-6.516357421875
0.129,4.174072265625,2.852783203125,-6.796630859375
0.1295,5.215087890625,1.451416015625,-6.756591796875
0.13,5.815673828125,0.450439453125,-6.556396484375
0.1305,6.015869140625,-0.470458984375,-6.316162109375
0.131,5.695556640625,-1.351318359375,-5.435302734375
0.1315,5.335205078125,-2.592529296875,-4.114013671875
0.132,5.175048828125,-3.993896484375,-2.752685546875
0.1325,4.854736328125,-5.074951171875,-1.551513671875
0.133,4.574462890625,-5.915771484375,-0.630615234375
0.1335,3.973876953125,-6.276123046875,0.250244140625
0.134,2.772705078125,-6.276123046875,1.371337890625
0.1345,1.371337890625,-6.396240234375,2.852783203125
0.135,0.010009765625,-6.476318359375,4.374267578125
0.1355,-0.950927734375,-6.516357421875,5.295166015625
0.136,-1.591552734375,-6.596435546875,6.135986328125
