wavelength,x,y,z
0.0,-0.670654296875,-6.556396484375,4.974853515625
0.0005,-1.351318359375,-6.596435546875,5.735595703125
0.001,-2.272216796875,-6.156005859375,6.376220703125
0.0015,-3.553466796875,-5.114990234375,6.736572265625
0.002,-4.834716796875,-3.713623046875,7.056884765625
0.0025,-5.755615234375,-2.312255859375,6.976806640625
0.003,-6.236083984375,-1.191162109375,6.576416015625
0.0035,-6.356201171875,-0.390380859375,6.256103515625
0.004,-6.156005859375,0.730712890625,5.375244140625
0.0045,-5.915771484375,2.011962890625,4.134033203125
0.005,-5.755615234375,3.333251953125,2.852783203125
0.0055,-5.275146484375,4.454345703125,1.531494140625
0.006,-4.834716796875,5.135009765625,0.570556640625
0.0065,-4.194091796875,5.575439453125,-0.430419921875
0.007,-3.193115234375,5.695556640625,-1.551513671875
0.0075,-1.791748046875,5.855712890625,-3.072998046875
0.008,-0.470458984375,5.935791015625,-4.474365234375
0.0085,0.610595703125,5.735595703125,-5.315185546875
0.009,1.251220703125,5.735595703125,-6.075927734375
0.0095,2.172119140625,5.014892578125,-6.516357421875
0.01,3.533447265625,3.853759765625,-6.876708984375
0.0105,4.694580078125,2.652587890625,-7.076904296875
0.011,5.415283203125,1.331298828125,-6.836669921875
0.0115,5.775634765625,0.330322265625,-6.556396484375
0.012,5.815673828125,-0.590576171875,-6.115966796875
0.0125,5.655517578125,-1.551513671875,-5.195068359375
0.013,5.375244140625,-2.832763671875,-3.953857421875
0.0135,5.175048828125,-4.154052734375,-2.632568359375
0.014,4.734619140625,-5.074951171875,-1.511474609375
0.0145,4.374267578125,-5.755615234375,-0.630615234375
0.015,3.653564453125,-6.035888671875,0.410400390625
0.0155,2.532470703125,-6.236083984375,1.571533203125
0.016,1.291259765625,-6.476318359375,3.012939453125
0.0165,0.010009765625,-6.396240234375,4.294189453125
0.017,-0.910888671875,-6.396240234375,5.094970703125
0.0175,-1.591552734375,-6.356201171875,5.735595703125
0.018,-2.592529296875,-5.555419921875,6.256103515625
0.0185,-3.913818359375,-4.354248046875,6.576416015625
0.019,-4.994873046875,-3.153076171875,6.736572265625
0.0195,-5.635498046875,-1.951904296875,6.496337890625
0.02,-5.955810546875,-1.111083984375,6.336181640625
0.0205,-5.995849609375,-0.190185546875,5.735595703125
0.021,-5.795654296875,0.930908203125,4.814697265625
0.0215,-5.635498046875,2.132080078125,3.773681640625
0.022,-5.395263671875,3.453369140625,2.412353515625
0.0225,-5.034912109375,4.334228515625,1.331298828125
0.023,-4.674560546875,4.974853515625,0.490478515625
