wavelength,x,y,z
0.0,1.42138671875,1.54150390625,-3.58349609375
0.0005,1.98193359375,0.86083984375,-3.90380859375
0.001,2.50244140625,0.18017578125,-3.78369140625
0.0015,2.70263671875,-0.22021484375,-3.70361328125
0.002,2.62255859375,-0.66064453125,-3.18310546875
0.0025,3.18310546875,-1.14111328125,-3.06298828125
0.003,3.22314453125,-1.86181640625,-2.34228515625
0.0035,3.18310546875,-2.30224609375,-1.70166015625
0.004,3.02294921875,-2.58251953125,-1.18115234375
0.0045,2.94287109375,-2.82275390625,-0.70068359375
0.005,2.58251953125,-2.94287109375,0.02001953125
0.0055,2.06201171875,-3.06298828125,0.82080078125
0.006,1.46142578125,-3.06298828125,1.58154296875
0.0065,0.82080078125,-2.82275390625,2.06201171875
0.007,0.42041015625,-2.62255859375,2.42236328125
0.0075,-0.14013671875,-2.34228515625,2.74267578125
0.008,-0.74072265625,-1.94189453125,3.26318359375
0.0085,-1.70166015625,-1.26123046875,3.34326171875
0.009,-2.22216796875,-0.70068359375,3.34326171875
0.0095,-2.58251953125,-0.22021484375,3.18310546875
0.01,-2.58251953125,0.30029296875,3.02294921875
0.0105,-2.94287109375,0.78076171875,2.70263671875
0.011,-3.14306640625,1.34130859375,2.26220703125
0.0115,-3.18310546875,1.98193359375,1.58154296875
0.012,-3.06298828125,2.38232421875,0.94091796875
0.0125,-2.86279296875,2.54248046875,0.46044921875
0.013,-2.70263671875,2.70263671875,0.02001953125
0.0135,-2.46240234375,2.86279296875,-0.70068359375
0.014,-1.74169921875,2.90283203125,-1.58154296875
0.0145,-1.14111328125,2.82275390625,-2.22216796875
0.015,-0.66064453125,2.62255859375,-2.58251953125
0.0155,-0.30029296875,2.42236328125,-2.94287109375
0.016,0.30029296875,2.10205078125,-3.34326171875
0.0165,0.94091796875,1.74169921875,-3.66357421875
0.017,1.74169921875,1.02099609375,-3.78369140625
0.0175,2.18212890625,0.46044921875,-3.70361328125
0.018,2.38232421875,0.02001953125,-3.58349609375
0.0185,2.70263671875,-0.34033203125,-3.46337890625
0.019,2.98291015625,-0.90087890625,-3.18310546875
0.0195,3.06298828125,-1.46142578125,-2.54248046875
0.02,3.18310546875,-2.06201171875,-1.98193359375
0.0205,3.06298828125,-2.42236328125,-1.42138671875
0.021,2.94287109375,-2.58251953125,-0.98095703125
0.0215,2.70263671875,-2.78271484375,-0.34033203125
0.022,2.42236328125,-2.98291015625,0.30029296875
0.0225,1.70166015625,-2.98291015625,1.18115234375
0.023,1.14111328125,-2.82275390625,1.74169921875
0.0235,0.70068359375,-2.70263671875,2.18212890625
0.024,0.30029296875,-2.54248046875,2.54248046875
0.0245,-0.46044921875,-2.26220703125,2.94287109375
0.025,-1.22119140625,-1.62158203125,3.22314453125
