wavelength,x,y,z
0.0,-3.393310546875,5.135009765625,-2.592529296875
0.0005,-3.913818359375,4.974853515625,-1.831787109375
0.001,-4.514404296875,4.774658203125,-0.990966796875
0.0015,-4.634521484375,4.093994140625,0.010009765625
0.002,-4.874755859375,3.653564453125,0.730712890625
0.0025,-4.834716796875,2.372314453125,1.971923828125
0.003,-4.794677734375,1.851806640625,2.612548828125
0.0035,-4.394287109375,0.810791015625,3.373291015625
0.004,-3.953857421875,-0.150146484375,3.853759765625
0.0045,-3.433349609375,-0.990966796875,4.174072265625
0.005,-2.712646484375,-1.951904296875,4.414306640625
0.0055,-1.711669921875,-3.072998046875,4.534423828125
0.006,-0.910888671875,-3.713623046875,4.294189453125
0.0065,0.170166015625,-4.434326171875,3.973876953125
0.007,1.010986328125,-4.714599609375,3.413330078125
0.0075,1.571533203125,-4.994873046875,3.012939453125
0.008,2.612548828125,-5.114990234375,2.052001953125
0.0085,3.173095703125,-5.195068359375,1.491455078125
0.009,3.533447265625,-4.794677734375,0.650634765625
0.0095,3.893798828125,-4.514404296875,-0.150146484375
0.01,3.893798828125,-3.873779296875,-0.910888671875
0.0105,3.973876953125,-3.353271484375,-1.591552734375
0.011,3.893798828125,-2.352294921875,-2.672607421875
0.0115,3.773681640625,-1.791748046875,-3.072998046875
0.012,3.453369140625,-0.830810546875,-3.753662109375
0.0125,2.972900390625,0.010009765625,-3.993896484375
0.013,2.612548828125,0.650634765625,-4.354248046875
0.0135,1.851806640625,1.571533203125,-4.514404296875
0.014,1.251220703125,2.412353515625,-4.754638671875
0.0145,0.330322265625,3.012939453125,-4.394287109375
0.015,-0.510498046875,3.693603515625,-4.274169921875
0.0155,-1.231201171875,3.973876953125,-3.793701171875
0.016,-1.791748046875,4.334228515625,-3.553466796875
0.0165,-2.672607421875,4.494384765625,-2.712646484375
0.017,-3.072998046875,4.614501953125,-2.352294921875
0.0175,-3.633544921875,4.414306640625,-1.551513671875
0.018,-3.873779296875,4.013916015625,-0.910888671875
0.0185,-4.154052734375,3.613525390625,-0.150146484375
0.019,-4.234130859375,2.972900390625,0.730712890625
0.0195,-4.434326171875,2.292236328125,1.731689453125
0.02,-4.194091796875,1.651611328125,2.212158203125
0.0205,-4.114013671875,0.890869140625,2.972900390625
0.021,-3.593505859375,0.050048828125,3.293212890625
0.0215,-3.313232421875,-0.750732421875,3.813720703125
0.022,-2.432373046875,-1.791748046875,3.933837890625
0.0225,-1.871826171875,-2.592529296875,4.174072265625
0.023,-0.790771484375,-3.273193359375,3.813720703125
0.0235,0.010009765625,-3.913818359375,3.733642578125
0.024,0.730712890625,-4.234130859375,3.213134765625
0.0245,1.371337890625,-4.594482421875,2.852783203125
0.025,2.372314453125,-4.834716796875,2.052001953125
0.0255,2.732666015625,-4.754638671875,1.531494140625
0.026,3.253173828125,-4.634521484375,0.690673828125
0.0265,3.453369140625,-4.194091796875,0.010009765625
0.027,3.653564453125,-3.753662109375,-0.830810546875
0.0275,3.653564453125,-2.832763671875,-1.751708984375
0.028,3.813720703125,-2.272216796875,-2.552490234375
0.0285,3.413330078125,-1.471435546875,-2.992919921875
0.029,3.293212890625,-0.710693359375,-3.673583984375
0.0295,2.692626953125,0.090087890625,-3.833740234375
0.03,2.372314453125,0.810791015625,-4.234130859375
0.0305,1.411376953125,1.931884765625,-4.394287109375
0.031,0.810791015625,2.532470703125,-4.394287109375
0.0315,-0.270263671875,3.173095703125,-3.993896484375
0.032,-0.830810546875,3.653564453125,-3.833740234375
0.0325,-1.471435546875,3.853759765625,-3.353271484375
0.033,-2.112060546875,4.134033203125,-2.912841796875
0.0335,-2.872802734375,4.334228515625,-2.312255859375
0.034,-3.072998046875,3.973876953125,-1.751708984375
0.0345,-3.593505859375,3.933837890625,-1.151123046875
0.035,-3.673583984375,3.333251953125,-0.470458984375
0.0355,-3.873779296875,3.093017578125,0.330322265625
0.036,-3.873779296875,2.252197265625,1.251220703125
0.0365,-4.033935546875,1.891845703125,1.771728515625
0.037,-3.673583984375,1.091064453125,2.292236328125
0.0375,-3.593505859375,0.570556640625,2.812744140625
0.038,-3.072998046875,-0.350341796875,3.173095703125
0.0385,-2.712646484375,-1.031005859375,3.493408203125
0.039,-1.951904296875,-2.072021484375,3.773681640625
0.0395,-1.311279296875,-2.592529296875,3.613525390625
0.04,-0.550537109375,-3.313232421875,3.533447265625
0.0405,0.130126953125,-3.713623046875,3.253173828125
0.041,0.770751953125,-4.114013671875,2.972900390625
0.0415,1.571533203125,-4.354248046875,2.412353515625
0.042,2.212158203125,-4.674560546875,1.971923828125
0.0425,2.532470703125,-4.354248046875,1.251220703125
0.043,3.052978515625,-4.434326171875,0.690673828125
0.0435,3.173095703125,-3.753662109375,-0.150146484375
0.044,3.493408203125,-3.433349609375,-0.870849609375
0.0445,3.573486328125,-2.592529296875,-1.911865234375
0.045,3.573486328125,-2.192138671875,-2.392333984375
0.0455,3.333251953125,-1.271240234375,-3.072998046875
0.046,3.133056640625,-0.670654296875,-3.553466796875
0.0465,2.612548828125,0.250244140625,-3.873779296875
0.047,2.052001953125,1.131103515625,-4.194091796875
0.0475,1.331298828125,2.132080078125,-4.514404296875
0.048,0.410400390625,2.692626953125,-4.154052734375
0.0485,-0.350341796875,3.413330078125,-4.114013671875
0.049,-1.031005859375,3.653564453125,-3.593505859375
0.0495,-1.711669921875,4.053955078125,-3.273193359375
0.05,-2.592529296875,4.214111328125,-2.592529296875
0.0505,-3.153076171875,4.254150390625,-1.991943359375
0.051,-3.433349609375,3.853759765625,-1.271240234375
0.0515,-3.793701171875,3.853759765625,-0.670654296875
0.052,-3.833740234375,3.052978515625,0.250244140625
0.0525,-3.953857421875,2.532470703125,1.010986328125
0.053,-4.073974609375,1.731689453125,1.971923828125
0.0535,-3.713623046875,1.131103515625,2.292236328125
0.054,-3.553466796875,0.330322265625,2.892822265625
0.0545,-3.153076171875,-0.310302734375,3.133056640625
0.055,-2.672607421875,-1.031005859375,3.413330078125
0.0555,-1.951904296875,-1.951904296875,3.573486328125
0.056,-1.271240234375,-2.712646484375,3.693603515625
0.0565,-0.390380859375,-3.153076171875,3.173095703125
0.057,0.170166015625,-3.713623046875,3.253173828125
0.0575,0.850830078125,-3.873779296875,2.692626953125
0.058,1.371337890625,-4.194091796875,2.412353515625
0.0585,2.212158203125,-4.474365234375,1.771728515625
0.059,2.492431640625,-4.314208984375,1.211181640625
0.0595,2.852783203125,-4.114013671875,0.610595703125
0.06,3.052978515625,-3.833740234375,0.090087890625
0.0605,3.213134765625,-3.273193359375,-0.790771484375
0.061,3.333251953125,-2.712646484375,-1.551513671875
0.0615,3.493408203125,-2.192138671875,-2.312255859375
0.062,3.173095703125,-1.511474609375,-2.672607421875
0.0625,3.173095703125,-0.910888671875,-3.353271484375
0.063,2.652587890625,0.010009765625,-3.593505859375
0.0635,2.372314453125,0.690673828125,-4.114013671875
0.064,1.531494140625,1.731689453125,-4.314208984375
0.0645,0.890869140625,2.412353515625,-4.314208984375
0.065,0.010009765625,3.052978515625,-3.993896484375
0.0655,-0.630615234375,3.613525390625,-3.993896484375
0.066,-1.431396484375,3.813720703125,-3.473388671875
0.0665,-2.112060546875,4.134033203125,-3.072998046875
0.067,-2.992919921875,4.454345703125,-2.392333984375
0.0675,-3.273193359375,4.134033203125,-1.591552734375
0.068,-3.833740234375,4.093994140625,-0.990966796875
0.0685,-3.913818359375,3.493408203125,-0.190185546875
0.069,-4.154052734375,2.852783203125,0.770751953125
0.0695,-4.194091796875,2.092041015625,1.731689453125
0.07,-4.194091796875,1.411376953125,2.492431640625
0.0705,-3.673583984375,0.490478515625,2.892822265625
0.071,-3.593505859375,-0.190185546875,3.493408203125
0.0715,-2.752685546875,-1.071044921875,3.533447265625
0.072,-2.272216796875,-1.871826171875,3.853759765625
0.0725,-1.311279296875,-2.912841796875,3.933837890625
0.073,-0.510498046875,-3.513427734375,3.613525390625
0.0735,0.330322265625,-3.913818359375,3.293212890625
0.074,0.970947265625,-4.354248046875,2.972900390625
0.0745,1.771728515625,-4.514404296875,2.252197265625
0.075,2.372314453125,-4.674560546875,1.731689453125
0.0755,3.052978515625,-4.674560546875,1.010986328125
0.076,3.173095703125,-4.114013671875,0.290283203125
0.0765,3.533447265625,-4.033935546875,-0.310302734375
0.077,3.453369140625,-3.193115234375,-1.191162109375
0.0775,3.533447265625,-2.632568359375,-1.871826171875
0.078,3.533447265625,-1.871826171875,-2.672607421875
0.0785,3.333251953125,-1.191162109375,-3.193115234375
0.079,2.892822265625,-0.390380859375,-3.593505859375
0.0795,2.692626953125,0.170166015625,-3.953857421875
0.08,1.971923828125,1.010986328125,-4.114013671875
0.0805,1.491455078125,1.851806640625,-4.354248046875
0.081,0.610595703125,2.732666015625,-4.434326171875
0.0815,-0.310302734375,3.213134765625,-3.993896484375
0.082,-0.950927734375,3.733642578125,-3.953857421875
0.0825,-1.631591796875,3.973876953125,-3.393310546875
0.083,-2.312255859375,4.214111328125,-2.952880859375
0.0835,-2.952880859375,4.494384765625,-2.352294921875
0.084,-3.593505859375,4.494384765625,-1.631591796875
0.0845,-3.833740234375,3.973876953125,-0.830810546875
0.085,-4.194091796875,3.893798828125,-0.310302734375
0.0855,-4.194091796875,2.892822265625,0.850830078125
0.086,-4.394287109375,2.412353515625,1.571533203125
0.0865,-4.354248046875,1.531494140625,2.532470703125
0.087,-4.033935546875,0.730712890625,3.012939453125
0.0875,-3.673583984375,-0.150146484375,3.533447265625
0.088,-3.233154296875,-0.870849609375,3.853759765625
0.0885,-2.432373046875,-1.951904296875,4.093994140625
0.089,-1.671630859375,-2.792724609375,4.214111328125
0.0895,-0.670654296875,-3.753662109375,4.134033203125
0.09,0.290283203125,-4.194091796875,3.573486328125
0.0905,0.930908203125,-4.754638671875,3.413330078125
0.091,1.931884765625,-4.994873046875,2.532470703125
0.0915,2.652587890625,-5.074951171875,1.931884765625
0.092,3.253173828125,-4.994873046875,1.211181640625
0.0925,3.773681640625,-4.794677734375,0.370361328125
0.093,3.853759765625,-4.154052734375,-0.550537109375
0.0935,4.093994140625,-3.833740234375,-1.231201171875
0.094,3.973876953125,-2.592529296875,-2.432373046875
0.0945,3.973876953125,-2.072021484375,-2.992919921875
0.095,3.733642578125,-0.990966796875,-3.833740234375
0.0955,3.173095703125,-0.150146484375,-4.194091796875
0.096,2.772705078125,0.650634765625,-4.514404296875
0.0965,2.052001953125,1.571533203125,-4.714599609375
0.097,1.171142578125,2.612548828125,-4.834716796875
0.0975,0.370361328125,3.293212890625,-4.674560546875
0.098,-0.670654296875,4.013916015625,-4.514404296875
0.0985,-1.471435546875,4.254150390625,-3.833740234375
0.099,-2.072021484375,4.614501953125,-3.593505859375
0.0995,-3.072998046875,4.774658203125,-2.592529296875
0.1,-3.593505859375,4.814697265625,-2.031982421875
0.1005,-4.114013671875,4.614501953125,-1.231201171875
0.101,-4.434326171875,4.254150390625,-0.470458984375
0.1015,-4.514404296875,3.653564453125,0.370361328125
0.102,-4.634521484375,3.133056640625,1.131103515625
0.1025,-4.554443359375,1.971923828125,2.252197265625
0.103,-4.434326171875,1.451416015625,2.692626953125
0.1035,-4.194091796875,0.490478515625,3.533447265625
0.104,-3.593505859375,-0.470458984375,3.813720703125
0.1045,-3.233154296875,-1.151123046875,4.214111328125
0.105,-2.392333984375,-2.192138671875,4.334228515625
0.1055,-1.591552734375,-3.153076171875,4.494384765625
0.106,-0.630615234375,-3.873779296875,4.134033203125
0.1065,0.290283203125,-4.594482421875,3.973876953125
0.107,1.131103515625,-4.874755859375,3.333251953125
0.1075,1.771728515625,-5.195068359375,3.052978515625
0.108,2.852783203125,-5.315185546875,2.011962890625
0.1085,3.373291015625,-5.395263671875,1.411376953125
0.109,3.893798828125,-5.074951171875,0.490478515625
0.1095,4.214111328125,-4.674560546875,-0.350341796875
0.11,4.334228515625,-3.993896484375,-1.231201171875
0.1105,4.414306640625,-3.273193359375,-2.112060546875
0.111,4.414306640625,-2.192138671875,-3.273193359375
0.1115,4.053955078125,-1.431396484375,-3.713623046875
0.112,3.773681640625,-0.390380859375,-4.514404296875
0.1125,3.052978515625,0.610595703125,-4.794677734375
0.113,2.572509765625,1.331298828125,-5.114990234375
0.1135,1.531494140625,2.532470703125,-5.195068359375
0.114,0.650634765625,3.533447265625,-5.315185546875
0.1145,-0.550537109375,4.134033203125,-4.754638671875
0.115,-1.391357421875,4.774658203125,-4.514404296875
0.1155,-2.232177734375,4.974853515625,-3.793701171875
0.116,-2.912841796875,5.215087890625,-3.193115234375
0.1165,-4.114013671875,5.375244140625,-2.072021484375
0.117,-4.514404296875,5.094970703125,-1.271240234375
0.1175,-4.874755859375,4.614501953125,-0.390380859375
0.118,-4.994873046875,4.134033203125,0.450439453125
0.1185,-4.954833984375,3.253173828125,1.331298828125
