wavelength,x,y,z
0.0,3.853759765625,-0.350341796875,-3.873779296875
0.0005,3.133056640625,0.490478515625,-4.114013671875
0.001,2.572509765625,1.291259765625,-4.314208984375
0.0015,1.771728515625,2.252197265625,-4.474365234375
0.002,1.010986328125,3.213134765625,-4.594482421875
0.0025,0.130126953125,3.533447265625,-3.953857421875
0.003,-0.470458984375,4.134033203125,-3.993896484375
0.0035,-1.551513671875,4.134033203125,-2.992919921875
0.004,-2.272216796875,4.454345703125,-2.552490234375
0.0045,-3.513427734375,4.614501953125,-1.471435546875
0.005,-4.073974609375,4.414306640625,-0.710693359375
0.0055,-4.434326171875,3.973876953125,0.050048828125
0.006,-4.714599609375,3.653564453125,0.650634765625
0.0065,-4.754638671875,2.812744140625,1.531494140625
0.007,-4.794677734375,2.132080078125,2.252197265625
0.0075,-5.074951171875,1.251220703125,3.333251953125
0.008,-4.394287109375,0.250244140625,3.693603515625
0.0085,-4.274169921875,-0.590576171875,4.254150390625
0.009,-3.353271484375,-1.631591796875,4.334228515625
0.0095,-2.792724609375,-2.432373046875,4.494384765625
0.01,-1.871826171875,-3.393310546875,4.614501953125
0.0105,-0.990966796875,-4.194091796875,4.534423828125
0.011,-0.110107421875,-4.474365234375,3.893798828125
0.0115,0.490478515625,-4.954833984375,3.853759765625
0.012,1.731689453125,-4.994873046875,2.652587890625
0.0125,2.412353515625,-5.155029296875,2.172119140625
0.013,3.573486328125,-5.275146484375,1.091064453125
0.0135,3.973876953125,-4.834716796875,0.290283203125
0.014,4.294189453125,-4.474365234375,-0.390380859375
0.0145,4.454345703125,-3.913818359375,-1.071044921875
0.015,4.494384765625,-3.032958984375,-1.951904296875
0.0155,4.454345703125,-2.272216796875,-2.672607421875
0.016,4.614501953125,-1.431396484375,-3.713623046875
0.0165,3.853759765625,-0.350341796875,-3.953857421875
0.017,3.693603515625,0.330322265625,-4.514404296875
0.0175,2.612548828125,1.411376953125,-4.514404296875
0.018,2.092041015625,2.252197265625,-4.674560546875
0.0185,1.131103515625,3.213134765625,-4.674560546875
0.019,0.290283203125,3.893798828125,-4.514404296875
0.0195,-0.590576171875,4.134033203125,-3.873779296875
0.02,-1.271240234375,4.534423828125,-3.593505859375
0.0205,-2.512451171875,4.614501953125,-2.432373046875
0.021,-3.153076171875,4.694580078125,-1.911865234375
0.0215,-4.274169921875,4.814697265625,-0.910888671875
0.022,-4.514404296875,4.134033203125,-0.070068359375
0.0225,-4.874755859375,3.973876953125,0.530517578125
0.023,-4.994873046875,3.133056640625,1.411376953125
0.0235,-5.074951171875,2.372314453125,2.252197265625
0.024,-4.994873046875,1.491455078125,3.012939453125
0.0245,-5.074951171875,0.610595703125,3.893798828125
0.025,-4.154052734375,-0.550537109375,4.134033203125
0.0255,-4.033935546875,-1.231201171875,4.614501953125
0.026,-2.792724609375,-2.472412109375,4.614501953125
0.0265,-2.312255859375,-3.153076171875,4.814697265625
0.027,-1.231201171875,-4.114013671875,4.694580078125
0.0275,-0.350341796875,-4.634521484375,4.334228515625
0.028,0.450439453125,-4.874755859375,3.773681640625
0.0285,1.331298828125,-5.275146484375,3.253173828125
0.029,2.532470703125,-5.275146484375,2.092041015625
0.0295,3.133056640625,-5.195068359375,1.531494140625
0.03,4.093994140625,-5.235107421875,0.570556640625
0.0305,4.214111328125,-4.514404296875,-0.270263671875
0.031,4.494384765625,-4.234130859375,-0.790771484375
0.0315,4.494384765625,-3.193115234375,-1.791748046875
0.032,4.534423828125,-2.552490234375,-2.512451171875
0.0325,4.414306640625,-1.631591796875,-3.273193359375
0.033,4.334228515625,-0.870849609375,-3.993896484375
0.0335,3.453369140625,0.210205078125,-4.154052734375
0.034,3.213134765625,0.930908203125,-4.554443359375
0.0345,2.052001953125,2.172119140625,-4.554443359375
0.035,1.571533203125,2.732666015625,-4.634521484375
0.0355,0.610595703125,3.613525390625,-4.554443359375
0.036,-0.270263671875,3.973876953125,-4.033935546875
0.0365,-0.990966796875,4.294189453125,-3.673583984375
0.037,-1.951904296875,4.534423828125,-2.912841796875
0.0375,-2.952880859375,4.614501953125,-2.031982421875
0.038,-3.553466796875,4.534423828125,-1.311279296875
0.0385,-4.354248046875,4.534423828125,-0.590576171875
0.039,-4.474365234375,3.813720703125,0.290283203125
0.0395,-4.834716796875,3.653564453125,0.770751953125
0.04,-4.834716796875,2.492431640625,1.931884765625
0.0405,-4.994873046875,1.971923828125,2.492431640625
0.041,-4.794677734375,0.970947265625,3.333251953125
0.0415,-4.634521484375,0.130126953125,3.893798828125
0.042,-3.833740234375,-0.870849609375,4.134033203125
0.0425,-3.513427734375,-1.591552734375,4.534423828125
0.043,-2.392333984375,-2.832763671875,4.574462890625
0.0435,-1.871826171875,-3.353271484375,4.574462890625
0.044,-0.910888671875,-4.194091796875,4.494384765625
0.0445,0.010009765625,-4.514404296875,3.893798828125
0.045,0.650634765625,-4.874755859375,3.573486328125
0.0455,1.851806640625,-5.034912109375,2.572509765625
0.046,2.692626953125,-5.195068359375,1.891845703125
0.0465,3.333251953125,-4.954833984375,1.010986328125
0.047,3.973876953125,-4.874755859375,0.370361328125
0.0475,3.973876953125,-4.114013671875,-0.470458984375
0.048,4.294189453125,-3.873779296875,-0.990966796875
0.0485,4.294189453125,-2.752685546875,-2.112060546875
0.049,4.334228515625,-2.272216796875,-2.632568359375
0.0495,4.174072265625,-1.271240234375,-3.473388671875
0.05,3.813720703125,-0.390380859375,-3.833740234375
0.0505,3.173095703125,0.490478515625,-4.073974609375
0.051,2.652587890625,1.291259765625,-4.314208984375
0.0515,1.771728515625,2.372314453125,-4.474365234375
0.052,1.171142578125,2.852783203125,-4.354248046875
0.0525,0.330322265625,3.573486328125,-4.234130859375
0.053,-0.510498046875,3.773681640625,-3.593505859375
