wavelength,x,y,z
0.0,-4.354248046875,3.773681640625,0.250244140625
0.0005,-4.634521484375,3.533447265625,0.650634765625
0.001,-4.634521484375,2.412353515625,1.771728515625
0.0015,-4.794677734375,1.771728515625,2.492431640625
0.002,-4.634521484375,0.890869140625,3.253173828125
0.0025,-4.514404296875,0.130126953125,3.893798828125
0.003,-3.753662109375,-0.830810546875,4.053955078125
0.0035,-3.473388671875,-1.471435546875,4.414306640625
0.004,-2.232177734375,-2.752685546875,4.414306640625
0.0045,-1.631591796875,-3.353271484375,4.414306640625
0.005,-0.710693359375,-4.194091796875,4.334228515625
0.0055,0.050048828125,-4.554443359375,3.893798828125
0.006,0.730712890625,-4.834716796875,3.493408203125
0.0065,1.851806640625,-4.994873046875,2.572509765625
0.007,3.012939453125,-5.155029296875,1.571533203125
0.0075,3.573486328125,-4.874755859375,0.730712890625
0.008,4.334228515625,-4.914794921875,0.050048828125
0.0085,4.294189453125,-4.154052734375,-0.710693359375
0.009,4.494384765625,-3.873779296875,-1.191162109375
0.0095,4.494384765625,-2.672607421875,-2.432373046875
0.01,4.494384765625,-1.951904296875,-3.072998046875
0.0105,4.174072265625,-0.950927734375,-3.753662109375
0.011,3.933837890625,-0.150146484375,-4.234130859375
0.0115,3.133056640625,0.770751953125,-4.234130859375
0.012,2.612548828125,1.451416015625,-4.474365234375
0.0125,1.491455078125,2.732666015625,-4.554443359375
0.013,0.770751953125,3.253173828125,-4.354248046875
0.0135,0.010009765625,4.053955078125,-4.314208984375
0.014,-0.830810546875,4.254150390625,-3.713623046875
0.0145,-1.551513671875,4.494384765625,-3.273193359375
0.015,-2.712646484375,4.614501953125,-2.232177734375
0.0155,-3.793701171875,4.774658203125,-1.311279296875
0.016,-4.274169921875,4.334228515625,-0.430419921875
0.0165,-4.954833984375,4.334228515625,0.170166015625
0.017,-4.834716796875,3.493408203125,0.930908203125
0.0175,-4.994873046875,3.052978515625,1.451416015625
0.018,-5.074951171875,1.891845703125,2.772705078125
0.0185,-4.994873046875,1.131103515625,3.333251953125
0.019,-4.674560546875,0.130126953125,4.093994140625
0.0195,-4.234130859375,-0.710693359375,4.414306640625
0.02,-3.513427734375,-1.591552734375,4.494384765625
0.0205,-2.792724609375,-2.432373046875,4.614501953125
0.021,-1.711669921875,-3.673583984375,4.774658203125
0.0215,-0.870849609375,-4.154052734375,4.334228515625
0.022,-0.150146484375,-4.874755859375,4.414306640625
0.0225,0.770751953125,-4.994873046875,3.613525390625
0.023,1.451416015625,-5.235107421875,3.133056640625
0.0235,2.812744140625,-5.315185546875,1.931884765625
0.024,3.773681640625,-5.395263671875,1.051025390625
0.0245,4.174072265625,-4.914794921875,0.090087890625
0.025,4.734619140625,-4.834716796875,-0.510498046875
0.0255,4.574462890625,-3.873779296875,-1.311279296875
0.026,4.614501953125,-3.273193359375,-1.911865234375
0.0265,4.814697265625,-2.112060546875,-3.193115234375
0.027,4.494384765625,-1.271240234375,-3.713623046875
0.0275,4.174072265625,-0.270263671875,-4.354248046875
0.028,3.573486328125,0.610595703125,-4.514404296875
0.0285,2.852783203125,1.371337890625,-4.594482421875
0.029,1.971923828125,2.332275390625,-4.634521484375
0.0295,1.010986328125,3.453369140625,-4.834716796875
0.03,0.090087890625,3.853759765625,-4.194091796875
0.0305,-0.510498046875,4.494384765625,-4.314208984375
0.031,-1.471435546875,4.494384765625,-3.353271484375
0.0315,-2.232177734375,4.694580078125,-2.832763671875
0.032,-3.593505859375,4.814697265625,-1.591552734375
0.0325,-4.354248046875,4.694580078125,-0.790771484375
0.033,-4.754638671875,4.214111328125,0.090087890625
0.0335,-5.114990234375,3.973876953125,0.610595703125
0.034,-5.034912109375,3.173095703125,1.451416015625
0.0345,-5.034912109375,2.452392578125,2.172119140625
0.035,-5.275146484375,1.411376953125,3.373291015625
0.0355,-4.754638671875,0.450439453125,3.813720703125
0.036,-4.554443359375,-0.390380859375,4.454345703125
0.0365,-3.793701171875,-1.311279296875,4.494384765625
0.037,-3.193115234375,-2.072021484375,4.614501953125
0.0375,-2.152099609375,-3.072998046875,4.614501953125
0.038,-1.271240234375,-4.114013671875,4.774658203125
0.0385,-0.310302734375,-4.474365234375,4.134033203125
0.039,0.210205078125,-5.074951171875,4.214111328125
0.0395,1.291259765625,-5.034912109375,3.133056640625
0.04,1.971923828125,-5.195068359375,2.572509765625
0.0405,3.373291015625,-5.395263671875,1.331298828125
0.041,3.973876953125,-5.114990234375,0.530517578125
0.0415,4.374267578125,-4.794677734375,-0.270263671875
0.042,4.534423828125,-4.314208984375,-0.790771484375
0.0425,4.534423828125,-3.473388671875,-1.591552734375
0.043,4.494384765625,-2.672607421875,-2.352294921875
0.0435,4.774658203125,-1.751708984375,-3.513427734375
0.044,4.093994140625,-0.710693359375,-3.793701171875
0.0445,3.973876953125,0.010009765625,-4.394287109375
0.045,3.052978515625,0.890869140625,-4.314208984375
0.0455,2.532470703125,1.611572265625,-4.514404296875
0.046,1.531494140625,2.692626953125,-4.554443359375
0.0465,0.690673828125,3.533447265625,-4.514404296875
0.047,-0.190185546875,3.853759765625,-4.033935546875
0.0475,-0.710693359375,4.334228515625,-3.913818359375
0.048,-1.791748046875,4.334228515625,-2.872802734375
0.0485,-2.552490234375,4.454345703125,-2.312255859375
0.049,-3.793701171875,4.654541015625,-1.271240234375
0.0495,-4.154052734375,4.214111328125,-0.510498046875
0.05,-4.634521484375,4.134033203125,0.130126953125
0.0505,-4.674560546875,3.493408203125,0.770751953125
0.051,-4.754638671875,2.812744140625,1.531494140625
0.0515,-4.754638671875,1.931884765625,2.372314453125
0.052,-4.954833984375,1.211181640625,3.293212890625
0.0525,-4.194091796875,0.130126953125,3.613525390625
0.053,-4.234130859375,-0.510498046875,4.174072265625
0.0535,-3.193115234375,-1.471435546875,4.093994140625
0.054,-2.792724609375,-2.112060546875,4.334228515625
0.0545,-1.751708984375,-3.233154296875,4.414306640625
0.055,-1.071044921875,-3.833740234375,4.254150390625
0.0555,-0.350341796875,-4.234130859375,3.973876953125
0.056,0.330322265625,-4.554443359375,3.653564453125
0.0565,1.331298828125,-4.674560546875,2.692626953125
0.057,2.132080078125,-4.834716796875,2.052001953125
0.0575,3.213134765625,-5.074951171875,1.171142578125
0.058,3.533447265625,-4.514404296875,0.410400390625
0.0585,4.013916015625,-4.514404296875,0.010009765625
0.059,3.973876953125,-3.713623046875,-0.790771484375
0.0595,4.134033203125,-3.193115234375,-1.471435546875
0.06,4.134033203125,-2.272216796875,-2.392333984375
0.0605,4.254150390625,-1.591552734375,-3.153076171875
0.061,3.613525390625,-0.630615234375,-3.473388671875
0.0615,3.573486328125,-0.150146484375,-3.873779296875
0.062,2.572509765625,0.890869140625,-3.873779296875
0.0625,2.212158203125,1.571533203125,-4.154052734375
0.063,1.291259765625,2.612548828125,-4.234130859375
0.0635,0.570556640625,3.093017578125,-3.993896484375
0.064,0.010009765625,3.613525390625,-3.873779296875
0.0645,-0.910888671875,3.813720703125,-3.273193359375
0.065,-1.751708984375,3.933837890625,-2.592529296875
0.0655,-2.632568359375,4.093994140625,-1.871826171875
0.066,-3.473388671875,4.254150390625,-1.151123046875
0.0665,-3.713623046875,3.813720703125,-0.470458984375
0.067,-4.154052734375,3.853759765625,-0.070068359375
0.0675,-4.114013671875,2.892822265625,0.770751953125
0.068,-4.314208984375,2.532470703125,1.411376953125
0.0685,-4.434326171875,1.611572265625,2.372314453125
0.069,-4.314208984375,0.970947265625,2.852783203125
0.0695,-3.953857421875,0.130126953125,3.333251953125
0.07,-3.673583984375,-0.470458984375,3.613525390625
0.0705,-2.872802734375,-1.351318359375,3.733642578125
0.071,-2.392333984375,-2.112060546875,3.933837890625
0.0715,-1.671630859375,-3.032958984375,4.134033203125
0.072,-0.990966796875,-3.393310546875,3.773681640625
0.0725,-0.510498046875,-3.993896484375,3.853759765625
0.073,0.490478515625,-4.114013671875,2.972900390625
0.0735,1.251220703125,-4.474365234375,2.532470703125
0.074,2.252197265625,-4.514404296875,1.651611328125
0.0745,2.892822265625,-4.554443359375,1.131103515625
0.075,3.173095703125,-4.194091796875,0.490478515625
0.0755,3.533447265625,-4.154052734375,0.090087890625
0.076,3.533447265625,-3.273193359375,-0.790771484375
0.0765,3.773681640625,-2.872802734375,-1.431396484375
0.077,3.973876953125,-2.072021484375,-2.432373046875
0.0775,3.653564453125,-1.351318359375,-2.792724609375
0.078,3.493408203125,-0.670654296875,-3.273193359375
0.0785,2.932861328125,0.010009765625,-3.393310546875
0.079,2.412353515625,0.890869140625,-3.673583984375
0.0795,1.811767578125,1.691650390625,-3.873779296875
0.08,1.211181640625,2.452392578125,-3.993896484375
0.0805,0.490478515625,2.772705078125,-3.633544921875
0.081,0.010009765625,3.293212890625,-3.673583984375
0.0815,-1.031005859375,3.333251953125,-2.752685546875
0.082,-1.791748046875,3.773681640625,-2.352294921875
0.0825,-2.712646484375,3.893798828125,-1.591552734375
0.083,-3.153076171875,3.813720703125,-1.031005859375
0.0835,-3.553466796875,3.653564453125,-0.510498046875
0.084,-3.713623046875,3.333251953125,0.010009765625
0.0845,-3.913818359375,2.692626953125,0.850830078125
0.085,-4.073974609375,2.052001953125,1.571533203125
0.0855,-4.314208984375,1.451416015625,2.412353515625
0.086,-3.833740234375,0.610595703125,2.692626953125
0.0865,-3.873779296875,0.090087890625,3.293212890625
0.087,-3.072998046875,-0.790771484375,3.333251953125
0.0875,-2.752685546875,-1.551513671875,3.733642578125
0.088,-1.991943359375,-2.392333984375,3.813720703125
0.0885,-1.471435546875,-3.072998046875,3.853759765625
0.089,-0.790771484375,-3.433349609375,3.533447265625
0.0895,-0.230224609375,-3.873779296875,3.373291015625
0.09,0.850830078125,-3.993896484375,2.532470703125
0.0905,1.571533203125,-4.274169921875,2.092041015625
0.091,2.492431640625,-4.434326171875,1.371337890625
0.0915,2.812744140625,-4.154052734375,0.810791015625
0.092,3.213134765625,-4.114013671875,0.330322265625
0.0925,3.253173828125,-3.513427734375,-0.310302734375
0.093,3.573486328125,-3.032958984375,-1.111083984375
0.0935,3.653564453125,-2.312255859375,-1.871826171875
0.094,3.813720703125,-1.751708984375,-2.552490234375
0.0945,3.213134765625,-0.870849609375,-2.832763671875
0.095,3.293212890625,-0.390380859375,-3.353271484375
0.0955,2.372314453125,0.610595703125,-3.353271484375
0.096,2.092041015625,1.291259765625,-3.793701171875
0.0965,1.291259765625,2.092041015625,-3.833740234375
0.097,0.770751953125,2.572509765625,-3.753662109375
0.0975,0.130126953125,3.012939453125,-3.553466796875
0.098,-0.630615234375,3.333251953125,-3.072998046875
0.0985,-1.631591796875,3.533447265625,-2.312255859375
0.099,-2.352294921875,3.733642578125,-1.751708984375
0.0995,-3.072998046875,3.853759765625,-1.191162109375
0.1,-3.353271484375,3.533447265625,-0.590576171875
0.1005,-3.713623046875,3.533447265625,-0.190185546875
0.101,-3.793701171875,2.692626953125,0.690673828125
0.1015,-4.114013671875,2.292236328125,1.371337890625
0.102,-4.114013671875,1.531494140625,2.172119140625
0.1025,-4.114013671875,0.930908203125,2.732666015625
0.103,-3.673583984375,0.090087890625,3.052978515625
0.1035,-3.473388671875,-0.510498046875,3.413330078125
0.104,-2.592529296875,-1.551513671875,3.573486328125
0.1045,-2.192138671875,-2.272216796875,3.813720703125
0.105,-1.471435546875,-3.072998046875,3.893798828125
0.1055,-0.830810546875,-3.473388671875,3.613525390625
0.106,-0.270263671875,-3.873779296875,3.493408203125
0.1065,0.770751953125,-4.073974609375,2.692626953125
0.107,1.691650390625,-4.354248046875,2.092041015625
0.1075,2.412353515625,-4.354248046875,1.371337890625
0.108,3.052978515625,-4.474365234375,0.850830078125
0.1085,3.173095703125,-3.913818359375,0.210205078125
0.109,3.533447265625,-3.833740234375,-0.230224609375
0.1095,3.573486328125,-2.872802734375,-1.231201171875
0.11,3.773681640625,-2.432373046875,-1.871826171875
0.1105,3.773681640625,-1.591552734375,-2.632568359375
0.111,3.493408203125,-0.950927734375,-3.032958984375
0.1115,3.133056640625,-0.190185546875,-3.353271484375
0.112,2.612548828125,0.490478515625,-3.553466796875
0.1125,1.931884765625,1.491455078125,-3.833740234375
0.113,1.331298828125,2.092041015625,-3.833740234375
0.1135,0.690673828125,2.852783203125,-3.953857421875
0.114,0.010009765625,3.133056640625,-3.513427734375
0.1145,-0.630615234375,3.573486328125,-3.313232421875
0.115,-1.751708984375,3.693603515625,-2.312255859375
0.1155,-2.552490234375,3.973876953125,-1.751708984375
0.116,-3.193115234375,3.853759765625,-1.031005859375
0.1165,-3.713623046875,3.853759765625,-0.510498046875
0.117,-3.833740234375,3.333251953125,0.090087890625
0.1175,-4.033935546875,3.012939453125,0.610595703125
0.118,-4.194091796875,2.172119140625,1.651611328125
0.1185,-4.234130859375,1.571533203125,2.252197265625
0.119,-4.274169921875,0.810791015625,3.012939453125
0.1195,-3.793701171875,0.010009765625,3.293212890625
0.12,-3.513427734375,-0.670654296875,3.693603515625
0.1205,-2.712646484375,-1.631591796875,3.773681640625
0.121,-2.072021484375,-2.592529296875,4.013916015625
0.1215,-1.391357421875,-3.153076171875,3.853759765625
0.122,-0.790771484375,-3.833740234375,4.013916015625
0.1225,0.010009765625,-3.993896484375,3.413330078125
0.123,0.650634765625,-4.354248046875,3.173095703125
0.1235,1.931884765625,-4.514404296875,2.052001953125
0.124,2.692626953125,-4.634521484375,1.411376953125
0.1245,3.333251953125,-4.514404296875,0.610595703125
0.125,3.693603515625,-4.314208984375,0.090087890625
0.1255,3.813720703125,-3.793701171875,-0.590576171875
0.126,3.893798828125,-3.193115234375,-1.271240234375
0.1265,4.134033203125,-2.352294921875,-2.312255859375
0.127,3.893798828125,-1.591552734375,-2.832763671875
0.1275,3.893798828125,-0.790771484375,-3.553466796875
0.128,3.133056640625,-0.110107421875,-3.713623046875
0.1285,2.892822265625,0.610595703125,-3.993896484375
0.129,1.931884765625,1.731689453125,-4.033935546875
0.1295,1.291259765625,2.612548828125,-4.234130859375
0.13,0.450439453125,3.133056640625,-3.913818359375
0.1305,-0.150146484375,3.773681640625,-3.953857421875
0.131,-0.990966796875,3.853759765625,-3.193115234375
0.1315,-1.711669921875,4.134033203125,-2.752685546875
0.132,-3.072998046875,4.334228515625,-1.631591796875
0.1325,-3.673583984375,4.174072265625,-0.990966796875
0.133,-4.194091796875,4.093994140625,-0.270263671875
0.1335,-4.434326171875,3.653564453125,0.370361328125
0.134,-4.514404296875,3.173095703125,0.970947265625
0.1345,-4.554443359375,2.252197265625,1.851806640625
