wavelength,x,y,z
0.0,-23.417846679688,3.1680908203125,19.864379882812
0.0005,-20.775268554688,-1.5565185546875,21.906372070312
0.001,-18.372924804688,-6.3612060546875,24.268676757812
0.0015,-14.008666992188,-11.205932617188,24.709106445312
0.002,-9.3240966796875,-15.249877929688,24.188598632812
0.0025,-6.3612060546875,-17.972534179688,23.988403320312
0.003,-0.5155029296875,-20.975463867188,21.185668945312
0.0035,4.1690673828125,-23.097534179688,18.783325195312
0.004,8.8936767578125,-24.058471679688,15.179809570312
0.0045,13.658325195312,-25.139526367188,11.536254882812
0.005,16.981567382812,-23.898315429688,7.0518798828125
0.0055,20.224731445312,-23.578002929688,3.4884033203125
0.006,22.466918945312,-21.015502929688,-1.3963623046875
0.0065,24.749145507812,-18.653198242188,-6.1209716796875
0.007,24.508911132812,-14.449096679688,-10.124877929688
0.0075,24.989379882812,-10.645385742188,-14.449096679688
0.008,24.148559570312,-7.1619873046875,-17.091674804688
0.0085,22.466918945312,-2.2772216796875,-20.414916992188
0.009,19.984497070312,2.2872314453125,-22.456909179688
0.0095,16.941528320312,7.0919189453125,-24.258666992188
0.01,12.897583007812,11.816528320312,-24.819213867188
0.0105,8.2930908203125,15.660278320312,-23.978393554688
0.011,5.0899658203125,18.302856445312,-23.578002929688
0.0115,-0.6356201171875,21.105590820312,-20.775268554688
0.012,-5.3602294921875,23.387817382812,-18.412963867188
0.0125,-10.044799804688,23.868286132812,-14.248901367188
0.013,-14.409057617188,24.789184570312,-10.885620117188
0.0135,-17.532104492188,23.668090820312,-6.7215576171875
0.014,-20.655151367188,22.787231445312,-2.6776123046875
0.0145,-22.657104492188,20.184692382812,1.9669189453125
0.015,-24.699096679688,17.462036132812,6.8116455078125
0.0155,-24.338745117188,13.097778320312,10.855590820312
0.016,-24.578979492188,9.2540283203125,14.939575195312
0.0165,-23.778198242188,6.0509033203125,17.341918945312
0.017,-21.776245117188,0.7657470703125,20.625122070312
0.0175,-19.253784179688,-3.8387451171875,22.667114257812
0.018,-15.650268554688,-8.7235107421875,23.988403320312
0.0185,-11.846557617188,-12.967651367188,24.468872070312
0.019,-7.2420654296875,-16.531127929688,23.427856445312
