wavelength,x,y,z
0.0,-3.753662109375,-4.594482421875,6.536376953125
0.0005,-4.954833984375,-3.273193359375,6.696533203125
0.001,-5.795654296875,-1.951904296875,6.576416015625
0.0015,-6.156005859375,-1.151123046875,6.416259765625
0.002,-6.115966796875,-0.350341796875,6.015869140625
0.0025,-5.795654296875,0.690673828125,5.054931640625
0.003,-5.595458984375,1.931884765625,3.853759765625
0.0035,-5.395263671875,3.333251953125,2.492431640625
0.004,-5.114990234375,4.414306640625,1.371337890625
0.0045,-4.834716796875,5.054931640625,0.610595703125
0.005,-4.114013671875,5.335205078125,-0.350341796875
0.0055,-2.952880859375,5.495361328125,-1.591552734375
0.006,-1.671630859375,5.775634765625,-3.113037109375
0.0065,-0.470458984375,5.855712890625,-4.434326171875
0.007,0.330322265625,6.055908203125,-5.355224609375
0.0075,1.131103515625,5.855712890625,-6.035888671875
0.008,2.212158203125,4.974853515625,-6.396240234375
0.0085,3.533447265625,3.573486328125,-6.676513671875
0.009,4.734619140625,2.212158203125,-6.756591796875
0.0095,5.455322265625,1.010986328125,-6.716552734375
0.01,5.735595703125,0.290283203125,-6.436279296875
0.0105,5.615478515625,-0.590576171875,-5.835693359375
0.011,5.255126953125,-1.671630859375,-4.754638671875
0.0115,5.094970703125,-2.952880859375,-3.553466796875
0.012,4.854736328125,-4.314208984375,-2.192138671875
0.0125,4.614501953125,-5.155029296875,-1.271240234375
0.013,4.214111328125,-5.715576171875,-0.510498046875
0.0135,3.333251953125,-5.875732421875,0.530517578125
0.014,2.172119140625,-6.115966796875,1.851806640625
0.0145,0.810791015625,-6.276123046875,3.333251953125
0.015,-0.270263671875,-6.396240234375,4.494384765625
0.0155,-0.870849609375,-6.556396484375,5.295166015625
0.016,-1.671630859375,-6.115966796875,5.775634765625
0.0165,-2.832763671875,-5.114990234375,6.095947265625
0.017,-4.114013671875,-3.873779296875,6.376220703125
0.0175,-5.155029296875,-2.552490234375,6.376220703125
0.018,-5.675537109375,-1.591552734375,6.296142578125
0.0185,-5.835693359375,-0.910888671875,6.055908203125
0.019,-5.635498046875,0.010009765625,5.375244140625
0.0195,-5.395263671875,1.051025390625,4.334228515625
0.02,-5.235107421875,2.412353515625,3.133056640625
0.0205,-5.074951171875,3.573486328125,1.931884765625
0.021,-4.834716796875,4.334228515625,1.131103515625
0.0215,-4.354248046875,4.774658203125,0.370361328125
0.022,-3.513427734375,5.014892578125,-0.670654296875
0.0225,-2.432373046875,5.295166015625,-1.951904296875
0.023,-1.191162109375,5.495361328125,-3.393310546875
0.0235,-0.390380859375,5.735595703125,-4.434326171875
0.024,0.370361328125,5.815673828125,-5.235107421875
0.0245,1.251220703125,5.295166015625,-5.715576171875
0.025,2.452392578125,4.214111328125,-6.035888671875
0.0255,3.653564453125,3.012939453125,-6.316162109375
0.026,4.614501953125,1.851806640625,-6.356201171875
0.0265,5.094970703125,1.051025390625,-6.316162109375
0.027,5.215087890625,0.370361328125,-6.035888671875
0.0275,5.054931640625,-0.590576171875,-5.315185546875
0.028,4.934814453125,-1.671630859375,-4.354248046875
0.0285,4.814697265625,-2.992919921875,-3.193115234375
0.029,4.614501953125,-4.114013671875,-2.112060546875
0.0295,4.494384765625,-4.834716796875,-1.391357421875
0.03,3.973876953125,-5.235107421875,-0.630615234375
0.0305,3.052978515625,-5.515380859375,0.530517578125
0.031,1.931884765625,-5.875732421875,1.931884765625
0.0315,0.890869140625,-6.075927734375,3.173095703125
0.032,0.130126953125,-6.356201171875,4.174072265625
0.0325,-0.670654296875,-6.396240234375,4.934814453125
0.033,-1.591552734375,-5.795654296875,5.415283203125
0.0335,-2.872802734375,-4.794677734375,5.735595703125
0.034,-4.033935546875,-3.553466796875,6.015869140625
0.0345,-4.914794921875,-2.432373046875,6.095947265625
0.035,-5.315185546875,-1.791748046875,6.095947265625
0.0355,-5.355224609375,-1.031005859375,5.695556640625
0.036,-5.195068359375,0.010009765625,4.974853515625
0.0365,-5.155029296875,1.091064453125,4.013916015625
0.037,-5.074951171875,2.372314453125,2.852783203125
0.0375,-4.954833984375,3.373291015625,1.971923828125
0.038,-4.754638671875,4.053955078125,1.291259765625
0.0385,-4.154052734375,4.494384765625,0.450439453125
0.039,-3.193115234375,4.774658203125,-0.830810546875
0.0395,-2.192138671875,5.175048828125,-2.192138671875
0.04,-1.231201171875,5.415283203125,-3.393310546875
0.0405,-0.590576171875,5.695556640625,-4.354248046875
0.041,0.330322265625,5.495361328125,-5.034912109375
0.0415,1.411376953125,4.774658203125,-5.475341796875
0.042,2.652587890625,3.813720703125,-5.875732421875
0.0425,3.813720703125,2.572509765625,-6.075927734375
0.043,4.534423828125,1.651611328125,-6.156005859375
0.0435,4.854736328125,0.970947265625,-6.115966796875
0.044,4.854736328125,0.250244140625,-5.635498046875
0.0445,4.774658203125,-0.830810546875,-4.834716796875
0.045,4.774658203125,-2.072021484375,-3.833740234375
0.0455,4.654541015625,-3.273193359375,-2.752685546875
0.046,4.574462890625,-4.194091796875,-1.951904296875
0.0465,4.254150390625,-4.794677734375,-1.231201171875
0.047,3.533447265625,-5.114990234375,-0.310302734375
0.0475,2.612548828125,-5.555419921875,1.051025390625
0.048,1.451416015625,-5.835693359375,2.452392578125
0.0485,0.650634765625,-6.196044921875,3.533447265625
0.049,0.010009765625,-6.396240234375,4.454345703125
0.0495,-1.031005859375,-6.075927734375,5.014892578125
0.05,-2.152099609375,-5.155029296875,5.455322265625
0.0505,-3.393310546875,-4.073974609375,5.815673828125
0.051,-4.474365234375,-2.872802734375,5.935791015625
0.0515,-5.034912109375,-2.112060546875,6.095947265625
0.052,-5.235107421875,-1.431396484375,5.815673828125
0.0525,-5.155029296875,-0.590576171875,5.215087890625
0.053,-5.114990234375,0.610595703125,4.414306640625
0.0535,-5.114990234375,1.931884765625,3.253173828125
0.054,-4.994873046875,3.012939453125,2.252197265625
0.0545,-4.834716796875,3.853759765625,1.531494140625
0.055,-4.354248046875,4.334228515625,0.730712890625
0.0555,-3.553466796875,4.614501953125,-0.470458984375
0.056,-2.552490234375,5.094970703125,-1.751708984375
0.0565,-1.471435546875,5.295166015625,-3.072998046875
0.057,-0.790771484375,5.655517578125,-4.114013671875
0.0575,0.090087890625,5.615478515625,-4.954833984375
0.058,1.091064453125,5.094970703125,-5.435302734375
0.0585,2.412353515625,4.053955078125,-5.795654296875
0.059,3.613525390625,2.852783203125,-6.115966796875
0.0595,4.494384765625,1.771728515625,-6.156005859375
0.06,4.934814453125,1.051025390625,-6.156005859375
0.0605,4.974853515625,0.290283203125,-5.755615234375
0.061,4.814697265625,-0.750732421875,-4.954833984375
0.0615,4.774658203125,-1.951904296875,-3.993896484375
0.062,4.694580078125,-3.233154296875,-2.832763671875
0.0625,4.614501953125,-4.194091796875,-1.951904296875
0.063,4.334228515625,-4.834716796875,-1.231201171875
0.0635,3.693603515625,-5.195068359375,-0.350341796875
0.064,2.692626953125,-5.515380859375,0.890869140625
0.0645,1.571533203125,-5.915771484375,2.372314453125
0.065,0.610595703125,-6.156005859375,3.533447265625
0.0655,0.010009765625,-6.396240234375,4.454345703125
0.066,-0.990966796875,-6.115966796875,5.094970703125
0.0665,-2.072021484375,-5.275146484375,5.495361328125
0.067,-3.353271484375,-4.194091796875,5.895751953125
0.0675,-4.514404296875,-2.952880859375,6.055908203125
0.068,-5.155029296875,-2.031982421875,6.095947265625
0.0685,-5.395263671875,-1.351318359375,5.975830078125
0.069,-5.355224609375,-0.590576171875,5.415283203125
0.0695,-5.195068359375,0.570556640625,4.494384765625
0.07,-5.155029296875,1.851806640625,3.413330078125
0.0705,-5.034912109375,3.093017578125,2.252197265625
0.071,-4.874755859375,3.933837890625,1.451416015625
0.0715,-4.474365234375,4.494384765625,0.730712890625
0.072,-3.673583984375,4.734619140625,-0.390380859375
0.0725,-2.632568359375,5.054931640625,-1.671630859375
0.073,-1.511474609375,5.375244140625,-3.072998046875
0.0735,-0.670654296875,5.655517578125,-4.194091796875
0.074,0.130126953125,5.775634765625,-4.994873046875
0.0745,1.051025390625,5.295166015625,-5.595458984375
0.075,2.332275390625,4.214111328125,-5.915771484375
0.0755,3.613525390625,3.052978515625,-6.276123046875
0.076,4.614501953125,1.811767578125,-6.316162109375
0.0765,5.094970703125,0.970947265625,-6.316162109375
0.077,5.175048828125,0.290283203125,-5.955810546875
0.0775,5.094970703125,-0.750732421875,-5.235107421875
0.078,4.934814453125,-1.951904296875,-4.154052734375
0.0785,4.854736328125,-3.273193359375,-2.952880859375
0.079,4.654541015625,-4.354248046875,-1.871826171875
0.0795,4.454345703125,-5.114990234375,-1.151123046875
0.08,3.853759765625,-5.435302734375,-0.310302734375
0.0805,2.812744140625,-5.715576171875,0.930908203125
0.081,1.611572265625,-6.075927734375,2.372314453125
0.0815,0.490478515625,-6.276123046875,3.693603515625
0.082,-0.310302734375,-6.476318359375,4.694580078125
0.0825,-1.031005859375,-6.356201171875,5.375244140625
0.083,-2.112060546875,-5.595458984375,5.815673828125
0.0835,-3.473388671875,-4.354248046875,6.095947265625
0.084,-4.674560546875,-3.032958984375,6.336181640625
