wavelength,x,y,z
0.0,-3.753662109375,-1.311279296875,4.494384765625
0.0005,-2.872802734375,-2.232177734375,4.494384765625
0.001,-2.232177734375,-2.992919921875,4.494384765625
0.0015,-1.231201171875,-4.033935546875,4.614501953125
0.002,-0.310302734375,-4.354248046875,3.973876953125
0.0025,0.290283203125,-4.874755859375,3.933837890625
0.003,1.291259765625,-4.954833984375,3.052978515625
0.0035,1.931884765625,-5.074951171875,2.492431640625
0.004,3.052978515625,-5.155029296875,1.491455078125
0.0045,3.773681640625,-5.074951171875,0.730712890625
0.005,3.973876953125,-4.434326171875,-0.110107421875
0.0055,4.294189453125,-4.314208984375,-0.590576171875
0.006,4.214111328125,-3.353271484375,-1.431396484375
0.0065,4.254150390625,-2.832763671875,-1.991943359375
0.007,4.414306640625,-1.871826171875,-3.072998046875
0.0075,3.893798828125,-0.990966796875,-3.473388671875
0.008,3.573486328125,-0.110107421875,-3.913818359375
0.0085,2.972900390625,0.650634765625,-4.114013671875
0.009,2.372314453125,1.451416015625,-4.234130859375
0.0095,1.651611328125,2.372314453125,-4.354248046875
0.01,0.850830078125,3.173095703125,-4.434326171875
0.0105,0.010009765625,3.493408203125,-3.793701171875
0.011,-0.550537109375,3.973876953125,-3.793701171875
0.0115,-1.551513671875,4.093994140625,-2.872802734375
0.012,-2.192138671875,4.334228515625,-2.472412109375
0.0125,-3.273193359375,4.374267578125,-1.471435546875
0.013,-3.793701171875,4.134033203125,-0.790771484375
0.0135,-4.114013671875,3.773681640625,-0.070068359375
0.014,-4.314208984375,3.453369140625,0.450439453125
0.0145,-4.354248046875,2.692626953125,1.291259765625
0.015,-4.434326171875,2.092041015625,1.931884765625
0.0155,-4.634521484375,1.291259765625,2.852783203125
0.016,-3.913818359375,0.330322265625,3.052978515625
0.0165,-3.953857421875,-0.350341796875,3.773681640625
0.017,-3.193115234375,-1.231201171875,3.813720703125
0.0175,-2.712646484375,-1.951904296875,4.093994140625
0.018,-1.871826171875,-2.832763671875,4.093994140625
0.0185,-1.231201171875,-3.553466796875,4.093994140625
0.019,-0.390380859375,-3.873779296875,3.613525390625
0.0195,0.130126953125,-4.314208984375,3.533447265625
0.02,1.171142578125,-4.394287109375,2.572509765625
0.0205,1.811767578125,-4.634521484375,2.212158203125
0.021,2.812744140625,-4.754638671875,1.331298828125
0.0215,3.093017578125,-4.354248046875,0.650634765625
0.022,3.493408203125,-4.154052734375,0.130126953125
0.0225,3.573486328125,-3.673583984375,-0.470458984375
0.023,3.773681640625,-3.072998046875,-1.191162109375
0.0235,3.773681640625,-2.392333984375,-1.911865234375
0.024,3.893798828125,-1.911865234375,-2.792724609375
0.0245,3.253173828125,-0.790771484375,-2.992919921875
0.025,3.293212890625,-0.310302734375,-3.553466796875
0.0255,2.492431640625,0.650634765625,-3.553466796875
0.026,2.212158203125,1.291259765625,-3.873779296875
0.0265,1.331298828125,2.212158203125,-3.913818359375
0.027,0.730712890625,2.692626953125,-3.833740234375
0.0275,0.090087890625,3.133056640625,-3.553466796875
0.028,-0.590576171875,3.493408203125,-3.273193359375
0.0285,-1.431396484375,3.693603515625,-2.592529296875
0.029,-2.152099609375,3.893798828125,-2.112060546875
0.0295,-2.992919921875,4.053955078125,-1.431396484375
0.03,-3.233154296875,3.573486328125,-0.750732421875
0.0305,-3.713623046875,3.653564453125,-0.350341796875
0.031,-3.713623046875,2.892822265625,0.410400390625
0.0315,-4.033935546875,2.572509765625,1.010986328125
0.032,-4.154052734375,1.651611328125,1.891845703125
0.0325,-4.154052734375,1.171142578125,2.452392578125
0.033,-3.673583984375,0.250244140625,2.812744140625
0.0335,-3.633544921875,-0.230224609375,3.333251953125
0.034,-2.832763671875,-1.231201171875,3.493408203125
0.0345,-2.552490234375,-1.871826171875,3.813720703125
0.035,-1.711669921875,-2.752685546875,3.853759765625
0.0355,-1.031005859375,-3.153076171875,3.573486328125
0.036,-0.510498046875,-3.633544921875,3.493408203125
0.0365,0.290283203125,-3.873779296875,3.012939453125
0.037,1.131103515625,-4.194091796875,2.492431640625
0.0375,1.891845703125,-4.314208984375,1.811767578125
0.038,2.532470703125,-4.394287109375,1.291259765625
0.0385,2.772705078125,-3.913818359375,0.610595703125
0.039,3.173095703125,-3.993896484375,0.250244140625
0.0395,3.173095703125,-3.193115234375,-0.590576171875
0.04,3.413330078125,-2.912841796875,-1.111083984375
0.0405,3.533447265625,-2.112060546875,-1.991943359375
0.041,3.413330078125,-1.431396484375,-2.352294921875
0.0415,3.052978515625,-0.630615234375,-2.872802734375
0.042,2.812744140625,0.010009765625,-3.193115234375
0.0425,2.252197265625,0.810791015625,-3.433349609375
0.043,1.851806640625,1.451416015625,-3.673583984375
0.0435,1.211181640625,2.212158203125,-3.793701171875
0.044,0.530517578125,2.532470703125,-3.433349609375
0.0445,0.050048828125,3.052978515625,-3.473388671875
0.045,-0.910888671875,3.213134765625,-2.712646484375
0.0455,-1.551513671875,3.613525390625,-2.432373046875
0.046,-2.392333984375,3.693603515625,-1.671630859375
0.0465,-2.872802734375,3.693603515625,-1.231201171875
0.047,-3.193115234375,3.333251953125,-0.590576171875
0.0475,-3.513427734375,3.253173828125,-0.190185546875
0.048,-3.673583984375,2.572509765625,0.690673828125
0.0485,-3.873779296875,2.132080078125,1.251220703125
0.049,-3.993896484375,1.531494140625,2.132080078125
0.0495,-3.713623046875,0.690673828125,2.532470703125
0.05,-3.593505859375,0.010009765625,3.093017578125
0.0505,-3.072998046875,-0.750732421875,3.253173828125
0.051,-2.632568359375,-1.551513671875,3.613525390625
0.0515,-1.951904296875,-2.312255859375,3.693603515625
0.052,-1.351318359375,-3.032958984375,3.773681640625
0.0525,-0.630615234375,-3.313232421875,3.333251953125
0.053,-0.150146484375,-3.833740234375,3.333251953125
0.0535,0.930908203125,-3.953857421875,2.412353515625
0.054,1.571533203125,-4.314208984375,2.092041015625
0.0545,2.372314453125,-4.314208984375,1.331298828125
0.055,2.732666015625,-4.114013671875,0.810791015625
0.0555,3.052978515625,-3.833740234375,0.250244140625
0.056,3.213134765625,-3.473388671875,-0.310302734375
0.0565,3.413330078125,-2.872802734375,-1.151123046875
0.057,3.533447265625,-2.272216796875,-1.791748046875
0.0575,3.573486328125,-1.591552734375,-2.512451171875
0.058,3.012939453125,-0.710693359375,-2.752685546875
0.0585,3.012939453125,-0.190185546875,-3.233154296875
0.059,2.212158203125,0.770751953125,-3.353271484375
0.0595,1.891845703125,1.451416015625,-3.713623046875
0.06,1.131103515625,2.132080078125,-3.673583984375
0.0605,0.570556640625,2.692626953125,-3.633544921875
0.061,0.010009765625,2.932861328125,-3.233154296875
0.0615,-0.710693359375,3.373291015625,-3.032958984375
0.062,-1.751708984375,3.573486328125,-2.192138671875
0.0625,-2.352294921875,3.733642578125,-1.791748046875
0.063,-3.072998046875,3.813720703125,-1.151123046875
0.0635,-3.273193359375,3.413330078125,-0.550537109375
0.064,-3.593505859375,3.213134765625,-0.110107421875
0.0645,-3.713623046875,2.572509765625,0.650634765625
0.065,-3.993896484375,2.052001953125,1.371337890625
0.0655,-3.913818359375,1.371337890625,2.052001953125
0.066,-3.993896484375,0.770751953125,2.732666015625
0.0665,-3.393310546875,-0.150146484375,3.012939453125
0.067,-3.393310546875,-0.630615234375,3.493408203125
0.0675,-2.432373046875,-1.711669921875,3.573486328125
0.068,-2.072021484375,-2.352294921875,3.853759765625
0.0685,-1.271240234375,-3.072998046875,3.773681640625
0.069,-0.670654296875,-3.553466796875,3.573486328125
0.0695,0.010009765625,-3.873779296875,3.213134765625
0.07,0.850830078125,-4.194091796875,2.732666015625
0.0705,1.931884765625,-4.474365234375,1.971923828125
0.071,2.492431640625,-4.434326171875,1.371337890625
0.0715,3.133056640625,-4.474365234375,0.770751953125
0.072,3.253173828125,-3.953857421875,0.050048828125
0.0725,3.573486328125,-3.793701171875,-0.430419921875
0.073,3.653564453125,-2.872802734375,-1.391357421875
0.0735,3.853759765625,-2.312255859375,-2.031982421875
0.074,3.653564453125,-1.431396484375,-2.712646484375
0.0745,3.533447265625,-0.710693359375,-3.233154296875
0.075,2.812744140625,0.210205078125,-3.393310546875
0.0755,2.572509765625,0.770751953125,-3.833740234375
0.076,1.651611328125,1.931884765625,-3.953857421875
0.0765,1.131103515625,2.532470703125,-3.993896484375
0.077,0.330322265625,3.173095703125,-3.873779296875
0.0775,-0.350341796875,3.493408203125,-3.513427734375
0.078,-0.990966796875,3.773681640625,-3.113037109375
0.0785,-2.031982421875,3.973876953125,-2.312255859375
0.079,-3.032958984375,4.174072265625,-1.551513671875
0.0795,-3.473388671875,3.853759765625,-0.790771484375
0.08,-4.073974609375,3.853759765625,-0.230224609375
0.0805,-4.033935546875,3.093017578125,0.490478515625
0.081,-4.234130859375,2.852783203125,0.930908203125
0.0815,-4.354248046875,1.891845703125,2.052001953125
0.082,-4.354248046875,1.291259765625,2.612548828125
0.0825,-4.073974609375,0.330322265625,3.253173828125
0.083,-3.833740234375,-0.390380859375,3.653564453125
0.0835,-3.153076171875,-1.231201171875,3.813720703125
0.084,-2.712646484375,-1.951904296875,4.053955078125
0.0845,-1.791748046875,-3.072998046875,4.174072265625
0.085,-1.031005859375,-3.553466796875,3.973876953125
0.0855,-0.350341796875,-4.234130859375,3.893798828125
0.086,0.490478515625,-4.394287109375,3.333251953125
0.0865,1.131103515625,-4.674560546875,2.932861328125
0.087,2.292236328125,-4.874755859375,1.971923828125
0.0875,3.213134765625,-4.994873046875,1.211181640625
0.088,3.613525390625,-4.594482421875,0.330322265625
0.0885,4.134033203125,-4.554443359375,-0.230224609375
0.089,4.093994140625,-3.713623046875,-1.031005859375
0.0895,4.254150390625,-3.233154296875,-1.591552734375
0.09,4.414306640625,-2.152099609375,-2.752685546875
0.0905,4.174072265625,-1.351318359375,-3.313232421875
0.091,3.853759765625,-0.350341796875,-3.913818359375
0.0915,3.333251953125,0.490478515625,-4.194091796875
0.092,2.612548828125,1.291259765625,-4.314208984375
0.0925,1.931884765625,2.172119140625,-4.434326171875
0.093,0.970947265625,3.333251953125,-4.634521484375
0.0935,0.050048828125,3.693603515625,-4.033935546875
0.094,-0.590576171875,4.294189453125,-4.033935546875
0.0945,-1.551513671875,4.334228515625,-3.153076171875
0.095,-2.272216796875,4.534423828125,-2.632568359375
0.0955,-3.553466796875,4.654541015625,-1.551513671875
0.096,-4.314208984375,4.614501953125,-0.750732421875
0.0965,-4.554443359375,3.973876953125,0.170166015625
0.097,-4.994873046875,3.813720703125,0.690673828125
0.0975,-4.874755859375,2.892822265625,1.571533203125
0.098,-4.874755859375,2.252197265625,2.172119140625
0.0985,-5.074951171875,1.211181640625,3.413330078125
0.099,-4.554443359375,0.250244140625,3.853759765625
0.0995,-4.234130859375,-0.670654296875,4.374267578125
0.1,-3.593505859375,-1.511474609375,4.494384765625
0.1005,-2.872802734375,-2.352294921875,4.574462890625
0.101,-1.991943359375,-3.273193359375,4.614501953125
0.1015,-0.990966796875,-4.394287109375,4.734619140625
0.102,0.010009765625,-4.634521484375,3.973876953125
0.1025,0.570556640625,-5.195068359375,3.973876953125
0.103,1.731689453125,-5.235107421875,2.892822265625
0.1035,2.372314453125,-5.315185546875,2.372314453125
0.104,3.653564453125,-5.475341796875,1.211181640625
0.1045,4.334228515625,-5.275146484375,0.330322265625
0.105,4.534423828125,-4.634521484375,-0.550537109375
0.1055,4.814697265625,-4.274169921875,-1.071044921875
0.106,4.774658203125,-3.233154296875,-2.072021484375
0.1065,4.654541015625,-2.552490234375,-2.632568359375
0.107,4.854736328125,-1.431396484375,-3.873779296875
0.1075,4.134033203125,-0.390380859375,-4.194091796875
0.108,3.813720703125,0.490478515625,-4.714599609375
0.1085,2.932861328125,1.491455078125,-4.794677734375
0.109,2.172119140625,2.372314453125,-4.834716796875
0.1095,1.251220703125,3.253173828125,-4.834716796875
0.11,0.250244140625,4.294189453125,-4.834716796875
0.1105,-0.790771484375,4.454345703125,-3.993896484375
0.111,-1.351318359375,4.934814453125,-3.873779296875
0.1115,-2.712646484375,4.974853515625,-2.632568359375
0.112,-3.313232421875,4.974853515625,-2.031982421875
0.1125,-4.514404296875,4.974853515625,-0.950927734375
0.113,-4.994873046875,4.534423828125,-0.070068359375
