wavelength,x,y,z
0.0,2.86279296875,-3.78369140625,0.38037109375
0.0005,3.22314453125,-3.46337890625,-0.46044921875
0.001,3.46337890625,-3.02294921875,-1.10107421875
0.0015,3.70361328125,-2.70263671875,-1.78173828125
0.002,3.34326171875,-1.74169921875,-2.06201171875
0.0025,3.38330078125,-1.10107421875,-2.74267578125
0.003,2.62255859375,-0.06005859375,-2.98291015625
0.0035,2.54248046875,0.58056640625,-3.54345703125
0.004,1.98193359375,1.42138671875,-3.78369140625
0.0045,1.62158203125,1.82177734375,-3.82373046875
0.005,0.90087890625,2.30224609375,-3.54345703125
0.0055,0.26025390625,2.74267578125,-3.34326171875
0.006,-0.62060546875,3.10302734375,-2.82275390625
0.0065,-1.38134765625,3.54345703125,-2.50244140625
0.007,-2.18212890625,3.82373046875,-1.94189453125
0.0075,-2.42236328125,3.50341796875,-1.42138671875
0.008,-3.02294921875,3.54345703125,-0.98095703125
0.0085,-3.18310546875,2.90283203125,-0.26025390625
0.009,-3.66357421875,2.74267578125,0.42041015625
0.0095,-3.86376953125,2.10205078125,1.14111328125
0.01,-4.10400390625,1.94189453125,1.70166015625
0.0105,-3.66357421875,1.02099609375,2.22216796875
0.011,-3.70361328125,0.46044921875,2.78271484375
0.0115,-2.98291015625,-0.62060546875,3.06298828125
0.012,-2.90283203125,-1.26123046875,3.58349609375
0.0125,-2.30224609375,-2.10205078125,3.82373046875
0.013,-1.78173828125,-2.46240234375,3.70361328125
0.0135,-1.14111328125,-3.06298828125,3.58349609375
0.014,-0.30029296875,-3.42333984375,3.14306640625
0.0145,0.54052734375,-3.86376953125,2.74267578125
0.015,1.34130859375,-4.18408203125,2.26220703125
0.0155,2.02197265625,-4.42431640625,1.82177734375
0.016,2.30224609375,-4.02392578125,1.14111328125
0.0165,2.90283203125,-4.10400390625,0.62060546875
0.017,3.06298828125,-3.38330078125,-0.26025390625
0.0175,3.46337890625,-3.26318359375,-0.90087890625
0.018,3.70361328125,-2.54248046875,-1.66162109375
0.0185,3.62353515625,-2.02197265625,-2.10205078125
0.019,3.26318359375,-1.02099609375,-2.66259765625
0.0195,2.94287109375,-0.30029296875,-3.06298828125
0.02,2.42236328125,0.62060546875,-3.38330078125
0.0205,2.14208984375,1.34130859375,-3.78369140625
0.021,1.58154296875,2.06201171875,-3.98388671875
0.0215,0.82080078125,2.42236328125,-3.54345703125
0.022,0.26025390625,2.94287109375,-3.54345703125
0.0225,-0.74072265625,3.18310546875,-2.82275390625
0.023,-1.46142578125,3.62353515625,-2.50244140625
0.0235,-2.34228515625,3.86376953125,-1.86181640625
0.024,-2.86279296875,3.86376953125,-1.34130859375
0.0245,-3.14306640625,3.34326171875,-0.62060546875
0.025,-3.54345703125,3.22314453125,-0.14013671875
0.0255,-3.70361328125,2.50244140625,0.70068359375
0.026,-3.98388671875,2.26220703125,1.30126953125
0.0265,-4.22412109375,1.62158203125,2.14208984375
0.027,-3.86376953125,0.94091796875,2.50244140625
0.0275,-3.66357421875,0.10009765625,3.06298828125
0.028,-3.06298828125,-0.78076171875,3.30322265625
0.0285,-2.70263671875,-1.54150390625,3.70361328125
0.029,-2.22216796875,-2.26220703125,3.90380859375
0.0295,-1.58154296875,-2.94287109375,3.98388671875
0.03,-0.78076171875,-3.22314453125,3.46337890625
0.0305,-0.22021484375,-3.82373046875,3.46337890625
0.031,0.90087890625,-4.02392578125,2.54248046875
0.0315,1.54150390625,-4.46435546875,2.30224609375
0.032,2.42236328125,-4.58447265625,1.58154296875
0.0325,2.86279296875,-4.42431640625,0.98095703125
0.033,3.18310546875,-4.02392578125,0.30029296875
0.0335,3.50341796875,-3.74365234375,-0.38037109375
0.034,3.74365234375,-2.98291015625,-1.30126953125
0.0345,3.90380859375,-2.54248046875,-1.90185546875
0.035,4.14404296875,-1.86181640625,-2.74267578125
0.0355,3.50341796875,-0.86083984375,-3.06298828125
0.036,3.26318359375,-0.06005859375,-3.62353515625
0.0365,2.42236328125,1.02099609375,-3.82373046875
0.037,1.98193359375,1.82177734375,-4.14404296875
0.0375,1.34130859375,2.54248046875,-4.22412109375
0.038,0.62060546875,3.18310546875,-4.10400390625
0.0385,-0.26025390625,3.38330078125,-3.46337890625
0.039,-0.98095703125,3.90380859375,-3.22314453125
0.0395,-2.26220703125,4.10400390625,-2.14208984375
0.04,-2.82275390625,4.22412109375,-1.78173828125
0.0405,-3.62353515625,4.22412109375,-1.02099609375
0.041,-3.86376953125,3.78369140625,-0.30029296875
0.0415,-4.14404296875,3.34326171875,0.38037109375
0.042,-4.34423828125,2.74267578125,1.26123046875
0.0425,-4.54443359375,1.98193359375,2.14208984375
0.043,-4.50439453125,1.42138671875,2.62255859375
0.0435,-4.54443359375,0.66064453125,3.42333984375
0.044,-3.70361328125,-0.46044921875,3.58349609375
0.0445,-3.50341796875,-1.14111328125,4.10400390625
0.045,-2.42236328125,-2.38232421875,4.18408203125
0.0455,-2.02197265625,-3.02294921875,4.42431640625
0.046,-1.18115234375,-3.70361328125,4.22412109375
0.0465,-0.38037109375,-4.22412109375,3.98388671875
0.047,0.46044921875,-4.38427734375,3.30322265625
0.0475,1.34130859375,-4.82470703125,2.90283203125
0.048,2.58251953125,-5.02490234375,1.82177734375
0.0485,3.06298828125,-5.02490234375,1.34130859375
0.049,3.82373046875,-4.98486328125,0.58056640625
0.0495,3.98388671875,-4.34423828125,-0.30029296875
0.05,4.22412109375,-3.86376953125,-0.94091796875
0.0505,4.46435546875,-2.98291015625,-1.98193359375
0.051,4.62451171875,-2.30224609375,-2.82275390625
0.0515,4.34423828125,-1.50146484375,-3.26318359375
0.052,4.34423828125,-0.66064453125,-4.06396484375
0.0525,3.22314453125,0.58056640625,-4.14404296875
0.053,2.94287109375,1.30126953125,-4.62451171875
0.0535,1.70166015625,2.70263671875,-4.78466796875
0.054,1.30126953125,3.26318359375,-4.86474609375
0.0545,0.26025390625,3.90380859375,-4.50439453125
0.055,-0.62060546875,4.42431640625,-4.10400390625
0.0555,-1.54150390625,4.50439453125,-3.26318359375
0.056,-2.58251953125,4.90478515625,-2.62255859375
0.0565,-3.90380859375,5.06494140625,-1.50146484375
0.057,-4.30419921875,4.66455078125,-0.78076171875
0.0575,-4.94482421875,4.50439453125,0.06005859375
0.058,-4.98486328125,3.70361328125,0.98095703125
0.0585,-5.14501953125,3.10302734375,1.62158203125
0.059,-5.26513671875,2.06201171875,2.82275390625
0.0595,-5.38525390625,1.30126953125,3.66357421875
0.06,-4.78466796875,0.30029296875,3.98388671875
0.0605,-4.58447265625,-0.62060546875,4.66455078125
0.061,-3.38330078125,-1.78173828125,4.62451171875
0.0615,-3.02294921875,-2.54248046875,4.94482421875
0.062,-1.74169921875,-3.94384765625,5.06494140625
0.0625,-1.10107421875,-4.42431640625,4.82470703125
0.063,0.02001953125,-4.94482421875,4.30419921875
0.0635,0.78076171875,-5.30517578125,3.86376953125
0.064,1.74169921875,-5.30517578125,2.94287109375
0.0645,2.78271484375,-5.66552734375,2.22216796875
0.065,4.02392578125,-5.78564453125,1.14111328125
0.0655,4.22412109375,-5.18505859375,0.30029296875
0.066,4.86474609375,-4.98486328125,-0.50048828125
0.0665,4.82470703125,-4.02392578125,-1.34130859375
0.067,4.98486328125,-3.46337890625,-2.02197265625
0.0675,5.06494140625,-2.30224609375,-3.22314453125
0.068,5.10498046875,-1.58154296875,-3.94384765625
0.0685,4.34423828125,-0.50048828125,-4.30419921875
0.069,4.10400390625,0.42041015625,-4.90478515625
0.0695,2.86279296875,1.62158203125,-4.82470703125
0.07,2.42236328125,2.42236328125,-5.14501953125
0.0705,1.26123046875,3.78369140625,-5.26513671875
0.071,0.46044921875,4.14404296875,-4.86474609375
0.0715,-0.62060546875,4.74462890625,-4.38427734375
0.072,-1.50146484375,4.98486328125,-3.78369140625
0.0725,-2.54248046875,5.06494140625,-2.90283203125
0.073,-3.58349609375,5.26513671875,-2.06201171875
0.0735,-4.78466796875,5.38525390625,-1.06103515625
0.074,-4.90478515625,4.62451171875,-0.06005859375
0.0745,-5.50537109375,4.42431640625,0.70068359375
0.075,-5.42529296875,3.34326171875,1.66162109375
0.0755,-5.50537109375,2.70263671875,2.38232421875
0.076,-5.58544921875,1.58154296875,3.54345703125
0.0765,-5.46533203125,0.78076171875,4.22412109375
0.077,-4.62451171875,-0.46044921875,4.54443359375
0.0775,-4.30419921875,-1.34130859375,5.06494140625
0.078,-3.06298828125,-2.50244140625,4.98486328125
0.0785,-2.54248046875,-3.26318359375,5.18505859375
0.079,-1.34130859375,-4.54443359375,5.26513671875
0.0795,-0.46044921875,-4.86474609375,4.62451171875
