wavelength,x,y,z
0.0,3.853759765625,-3.633544921875,-0.750732421875
0.0005,4.013916015625,-2.952880859375,-1.671630859375
0.001,4.093994140625,-2.432373046875,-2.232177734375
0.0015,4.214111328125,-1.791748046875,-3.032958984375
0.002,3.453369140625,-0.710693359375,-3.193115234375
0.0025,3.293212890625,0.010009765625,-3.753662109375
0.003,2.372314453125,1.091064453125,-3.833740234375
0.0035,2.132080078125,1.771728515625,-4.234130859375
0.004,1.411376953125,2.492431640625,-4.274169921875
0.0045,0.690673828125,3.052978515625,-4.114013671875
0.005,-0.110107421875,3.333251953125,-3.553466796875
0.0055,-0.790771484375,3.773681640625,-3.273193359375
0.006,-1.951904296875,3.973876953125,-2.392333984375
0.0065,-2.432373046875,4.214111328125,-2.112060546875
0.007,-3.273193359375,4.294189453125,-1.351318359375
0.0075,-3.553466796875,3.773681640625,-0.670654296875
0.008,-3.953857421875,3.573486328125,0.010009765625
0.0085,-4.114013671875,2.852783203125,0.730712890625
0.009,-4.434326171875,2.412353515625,1.531494140625
0.0095,-4.434326171875,1.771728515625,2.212158203125
0.01,-4.514404296875,1.211181640625,2.852783203125
0.0105,-3.793701171875,0.130126953125,3.173095703125
0.011,-3.673583984375,-0.630615234375,3.733642578125
0.0115,-2.712646484375,-1.711669921875,3.853759765625
0.012,-2.552490234375,-2.312255859375,4.214111328125
0.0125,-1.631591796875,-3.113037109375,4.134033203125
0.013,-0.990966796875,-3.553466796875,3.853759765625
0.0135,-0.190185546875,-3.913818359375,3.453369140625
0.014,0.730712890625,-4.314208984375,2.932861328125
0.0145,1.731689453125,-4.554443359375,2.252197265625
0.015,2.252197265625,-4.634521484375,1.851806640625
0.0155,2.932861328125,-4.674560546875,1.131103515625
0.016,3.093017578125,-4.073974609375,0.410400390625
0.0165,3.493408203125,-3.993896484375,-0.150146484375
0.017,3.613525390625,-3.113037109375,-1.151123046875
0.0175,3.893798828125,-2.872802734375,-1.711669921875
0.018,3.853759765625,-1.991943359375,-2.392333984375
0.0185,3.773681640625,-1.391357421875,-2.872802734375
0.019,3.052978515625,-0.310302734375,-3.153076171875
0.0195,2.852783203125,0.370361328125,-3.633544921875
0.02,1.971923828125,1.451416015625,-3.833740234375
0.0205,1.851806640625,1.931884765625,-4.114013671875
0.021,1.010986328125,2.652587890625,-3.993896484375
0.0215,0.290283203125,2.932861328125,-3.553466796875
0.022,-0.390380859375,3.373291015625,-3.353271484375
0.0225,-1.431396484375,3.693603515625,-2.592529296875
0.023,-2.192138671875,3.973876953125,-2.192138671875
0.0235,-2.712646484375,3.973876953125,-1.631591796875
0.024,-3.273193359375,3.973876953125,-1.071044921875
0.0245,-3.473388671875,3.293212890625,-0.310302734375
0.025,-3.873779296875,3.213134765625,0.210205078125
0.0255,-4.033935546875,2.292236328125,1.211181640625
0.026,-4.314208984375,2.212158203125,1.731689453125
0.0265,-4.274169921875,1.331298828125,2.452392578125
0.027,-3.993896484375,0.650634765625,2.852783203125
0.0275,-3.473388671875,-0.350341796875,3.253173828125
0.028,-3.113037109375,-1.151123046875,3.653564453125
0.0285,-2.432373046875,-2.112060546875,3.973876953125
0.029,-2.072021484375,-2.592529296875,4.013916015625
0.0295,-1.311279296875,-3.273193359375,3.973876953125
0.03,-0.510498046875,-3.553466796875,3.453369140625
0.0305,0.210205078125,-4.073974609375,3.253173828125
0.031,1.331298828125,-4.354248046875,2.372314453125
0.0315,1.971923828125,-4.634521484375,2.052001953125
0.032,2.532470703125,-4.514404296875,1.331298828125
0.0325,3.012939453125,-4.434326171875,0.770751953125
0.033,3.173095703125,-3.833740234375,0.010009765625
0.0335,3.533447265625,-3.553466796875,-0.630615234375
0.034,3.813720703125,-2.712646484375,-1.591552734375
0.0345,3.853759765625,-2.392333984375,-1.991943359375
0.035,3.853759765625,-1.591552734375,-2.752685546875
0.0355,3.253173828125,-0.710693359375,-2.992919921875
0.036,2.852783203125,0.170166015625,-3.473388671875
0.0365,2.252197265625,1.131103515625,-3.713623046875
0.037,1.851806640625,1.891845703125,-4.073974609375
0.0375,1.251220703125,2.292236328125,-3.913818359375
0.038,0.570556640625,2.932861328125,-3.833740234375
0.0385,-0.310302734375,3.133056640625,-3.193115234375
0.039,-0.990966796875,3.613525390625,-3.032958984375
