wavelength,x,y,z
0.0,-3.193115234375,-0.190185546875,2.852783203125
0.0005,-2.952880859375,-0.870849609375,3.213134765625
0.001,-2.392333984375,-1.791748046875,3.533447265625
0.0015,-1.871826171875,-2.232177734375,3.493408203125
0.002,-1.351318359375,-2.872802734375,3.693603515625
0.0025,-0.670654296875,-3.193115234375,3.253173828125
0.003,0.010009765625,-3.633544921875,3.052978515625
0.0035,0.970947265625,-3.913818359375,2.372314453125
0.004,1.651611328125,-4.154052734375,1.931884765625
0.0045,2.052001953125,-3.993896484375,1.331298828125
0.005,2.452392578125,-4.114013671875,1.051025390625
0.0055,2.692626953125,-3.553466796875,0.330322265625
0.006,2.972900390625,-3.353271484375,-0.190185546875
0.0065,3.253173828125,-2.712646484375,-1.111083984375
0.007,3.253173828125,-2.232177734375,-1.591552734375
0.0075,3.333251953125,-1.511474609375,-2.312255859375
0.008,2.972900390625,-0.870849609375,-2.592529296875
0.0085,2.732666015625,-0.150146484375,-3.072998046875
0.009,2.172119140625,0.650634765625,-3.313232421875
0.0095,1.811767578125,1.531494140625,-3.713623046875
0.01,1.131103515625,2.011962890625,-3.553466796875
0.0105,0.730712890625,2.652587890625,-3.713623046875
0.011,-0.150146484375,2.932861328125,-3.193115234375
0.0115,-0.830810546875,3.413330078125,-2.912841796875
0.012,-1.951904296875,3.693603515625,-2.192138671875
0.0125,-2.432373046875,3.773681640625,-1.671630859375
0.013,-2.992919921875,3.693603515625,-1.071044921875
0.0135,-3.273193359375,3.533447265625,-0.630615234375
0.014,-3.553466796875,3.052978515625,0.130126953125
0.0145,-3.793701171875,2.572509765625,0.770751953125
0.015,-4.114013671875,1.931884765625,1.731689453125
0.0155,-3.833740234375,1.131103515625,2.252197265625
0.016,-3.873779296875,0.490478515625,2.932861328125
0.0165,-3.233154296875,-0.390380859375,3.093017578125
0.017,-2.952880859375,-1.031005859375,3.533447265625
0.0175,-2.272216796875,-2.031982421875,3.693603515625
0.018,-1.671630859375,-2.712646484375,3.853759765625
0.0185,-0.990966796875,-3.193115234375,3.573486328125
0.019,-0.470458984375,-3.713623046875,3.573486328125
0.0195,0.490478515625,-3.873779296875,2.852783203125
0.02,1.211181640625,-4.234130859375,2.452392578125
0.0205,2.252197265625,-4.474365234375,1.651611328125
0.021,2.652587890625,-4.234130859375,1.010986328125
0.0215,3.093017578125,-4.154052734375,0.570556640625
0.022,3.213134765625,-3.713623046875,0.010009765625
0.0225,3.413330078125,-3.233154296875,-0.710693359375
0.023,3.533447265625,-2.592529296875,-1.431396484375
0.0235,3.773681640625,-1.951904296875,-2.272216796875
