wavelength,x,y,z
0.0,-2.4373779296875,-4.3992919921875,5.1300048828125
0.0005,-3.7586669921875,-3.0780029296875,5.3702392578125
0.001,-4.7596435546875,-1.8768310546875,5.4102783203125
0.0015,-5.3602294921875,-1.1561279296875,5.5303955078125
0.002,-5.4002685546875,-0.5155029296875,5.2501220703125
0.0025,-5.1600341796875,0.2852783203125,4.6094970703125
0.003,-4.8797607421875,1.4464111328125,3.4483642578125
0.0035,-4.7596435546875,2.7276611328125,2.2471923828125
0.004,-4.7196044921875,3.8487548828125,1.2862548828125
0.0045,-4.6395263671875,4.4893798828125,0.6856689453125
0.005,-3.9588623046875,4.7296142578125,0.0050048828125
0.0055,-3.1180419921875,4.7296142578125,-0.9158935546875
0.006,-1.6365966796875,4.8096923828125,-2.4373779296875
0.0065,-0.3953857421875,4.8096923828125,-3.7186279296875
0.007,0.4454345703125,5.0098876953125,-4.6395263671875
0.0075,0.9259033203125,4.9298095703125,-5.1199951171875
0.008,1.7266845703125,4.2891845703125,-5.4403076171875
0.0085,2.8077392578125,3.0479736328125,-5.4803466796875
0.009,3.9688720703125,1.7266845703125,-5.6405029296875
0.0095,4.8096923828125,0.6456298828125,-5.7205810546875
0.01,5.2100830078125,0.0450439453125,-5.7205810546875
0.0105,5.0499267578125,-0.6756591796875,-5.2000732421875
0.011,4.8096923828125,-1.4764404296875,-4.4393310546875
0.0115,4.5294189453125,-2.7576904296875,-3.0780029296875
0.012,4.4493408203125,-4.0789794921875,-1.8768310546875
0.0125,4.3292236328125,-5.0799560546875,-0.9959716796875
0.013,4.1290283203125,-5.5203857421875,-0.5155029296875
0.0135,3.2882080078125,-5.6405029296875,0.4454345703125
0.014,2.2071533203125,-5.6004638671875,1.4063720703125
0.0145,0.6856689453125,-5.6004638671875,2.9278564453125
0.015,-0.4754638671875,-5.7205810546875,4.1690673828125
0.0155,-1.1561279296875,-5.8406982421875,5.0499267578125
0.016,-1.6766357421875,-5.5203857421875,5.3702392578125
0.0165,-2.6776123046875,-4.7596435546875,5.6505126953125
0.017,-3.8387451171875,-3.3182373046875,5.6505126953125
0.0175,-5.1199951171875,-1.9569091796875,5.7305908203125
0.018,-5.7205810546875,-0.9559326171875,5.8106689453125
0.0185,-5.8406982421875,-0.3553466796875,5.6505126953125
0.019,-5.6405029296875,0.5255126953125,4.9298095703125
0.0195,-5.3201904296875,1.6065673828125,3.7686767578125
0.02,-5.0399169921875,2.9278564453125,2.4073486328125
0.0205,-4.9998779296875,4.2491455078125,1.2061767578125
0.021,-4.7596435546875,5.0499267578125,0.3653564453125
0.0215,-4.2391357421875,5.2501220703125,-0.2752685546875
0.022,-3.1981201171875,5.2501220703125,-1.2362060546875
0.0225,-1.7166748046875,5.1700439453125,-2.5574951171875
0.023,-0.1951904296875,5.1700439453125,-4.1190185546875
0.0235,0.7257080078125,5.2501220703125,-5.1199951171875
0.024,1.3262939453125,5.2100830078125,-5.8006591796875
0.0245,2.0069580078125,4.4893798828125,-5.9207763671875
0.025,3.1680908203125,3.2882080078125,-6.1209716796875
0.0255,4.3292236328125,1.8067626953125,-6.1209716796875
0.026,5.4102783203125,0.4854736328125,-6.1209716796875
0.0265,5.8106689453125,-0.4354248046875,-6.0008544921875
0.027,5.6905517578125,-1.0360107421875,-5.5604248046875
0.0275,5.3702392578125,-1.9168701171875,-4.6395263671875
0.028,4.8897705078125,-3.2381591796875,-3.0780029296875
0.0285,4.6094970703125,-4.5594482421875,-1.7166748046875
0.029,4.5294189453125,-5.6405029296875,-0.7156982421875
0.0295,4.1690673828125,-6.2410888671875,0.1251220703125
0.03,3.4483642578125,-6.2410888671875,0.7257080078125
0.0305,2.2071533203125,-6.1610107421875,1.8868408203125
0.031,0.6055908203125,-6.0408935546875,3.2882080078125
0.0315,-0.9959716796875,-5.9608154296875,4.8096923828125
0.032,-1.5965576171875,-6.0408935546875,5.6104736328125
0.0325,-2.1971435546875,-5.8006591796875,6.0509033203125
0.033,-3.0379638671875,-4.9197998046875,6.1309814453125
0.0335,-4.3592529296875,-3.3983154296875,6.1710205078125
0.034,-5.4002685546875,-1.8768310546875,6.0909423828125
0.0345,-6.2811279296875,-0.6756591796875,6.0909423828125
0.035,-6.4012451171875,0.1651611328125,5.8907470703125
0.0355,-6.1209716796875,0.8057861328125,5.1700439453125
0.036,-5.7606201171875,1.8067626953125,4.1290283203125
0.0365,-5.2801513671875,3.1680908203125,2.5274658203125
0.037,-4.9998779296875,4.4893798828125,1.0860595703125
0.0375,-4.8397216796875,5.3702392578125,0.2452392578125
0.038,-4.3592529296875,5.7305908203125,-0.5555419921875
0.0385,-3.4783935546875,5.6505126953125,-1.2362060546875
0.039,-1.8768310546875,5.4903564453125,-2.5975341796875
0.0395,-0.4754638671875,5.3702392578125,-3.9588623046875
0.04,0.9659423828125,5.3302001953125,-5.3201904296875
0.0405,1.5264892578125,5.2901611328125,-6.0408935546875
0.041,2.0870361328125,4.8497314453125,-6.2811279296875
0.0415,2.9278564453125,3.8087158203125,-6.3211669921875
0.042,4.3292236328125,2.2471923828125,-6.2811279296875
0.0425,5.3302001953125,0.7657470703125,-6.1209716796875
0.043,5.9307861328125,-0.3153076171875,-6.1209716796875
0.0435,5.9307861328125,-0.9559326171875,-5.8406982421875
0.044,5.5303955078125,-1.5965576171875,-5.0799560546875
0.0445,5.1700439453125,-2.8377685546875,-3.7586669921875
0.045,4.7696533203125,-4.0389404296875,-2.3172607421875
0.0455,4.5294189453125,-5.3602294921875,-0.9959716796875
0.046,4.4093017578125,-6.1209716796875,-0.2752685546875
0.0465,3.8087158203125,-6.3211669921875,0.4854736328125
0.047,2.8477783203125,-6.1610107421875,1.2462158203125
0.0475,1.2061767578125,-6.1209716796875,2.7677001953125
0.048,-0.3553466796875,-5.9207763671875,4.0889892578125
0.0485,-1.3162841796875,-6.0408935546875,5.2501220703125
0.049,-1.8768310546875,-6.0408935546875,5.8106689453125
0.0495,-2.5574951171875,-5.4403076171875,6.0509033203125
0.05,-3.5584716796875,-4.1990966796875,6.0909423828125
0.0505,-4.8397216796875,-2.6375732421875,6.1309814453125
0.051,-5.8807373046875,-1.2362060546875,6.0509033203125
0.0515,-6.3211669921875,-0.3953857421875,6.0108642578125
0.052,-6.2410888671875,0.4053955078125,5.6104736328125
0.0525,-5.8006591796875,1.0860595703125,4.7296142578125
0.053,-5.4803466796875,2.5274658203125,3.2081298828125
0.0535,-5.1199951171875,3.7686767578125,1.8468017578125
0.054,-4.9998779296875,4.9698486328125,0.7257080078125
0.0545,-4.6795654296875,5.5303955078125,0.0050048828125
0.055,-3.9588623046875,5.6505126953125,-0.7957763671875
0.0555,-2.8377685546875,5.5303955078125,-1.7567138671875
0.056,-1.1561279296875,5.4903564453125,-3.3983154296875
0.0565,0.4454345703125,5.2501220703125,-4.7996826171875
0.057,1.1661376953125,5.4102783203125,-5.7606201171875
0.0575,1.7266845703125,5.1300048828125,-6.2010498046875
0.058,2.5274658203125,4.4093017578125,-6.3211669921875
0.0585,3.8487548828125,2.8477783203125,-6.3612060546875
0.059,4.9698486328125,1.3663330078125,-6.3211669921875
0.0595,5.8507080078125,0.1251220703125,-6.2811279296875
0.06,6.0509033203125,-0.6756591796875,-6.1209716796875
0.0605,5.8907470703125,-1.4764404296875,-5.4403076171875
0.061,5.4102783203125,-2.3172607421875,-4.3992919921875
0.0615,5.0899658203125,-3.8787841796875,-2.7576904296875
0.062,4.6495361328125,-5.1199951171875,-1.3162841796875
0.0625,4.6094970703125,-6.1610107421875,-0.3953857421875
0.063,4.0889892578125,-6.4813232421875,0.4053955078125
0.0635,3.1680908203125,-6.4412841796875,1.1260986328125
0.064,1.7266845703125,-6.2811279296875,2.4073486328125
0.0645,0.0850830078125,-6.2410888671875,3.9688720703125
0.065,-1.3563232421875,-6.1209716796875,5.2501220703125
0.0655,-1.9569091796875,-6.1610107421875,5.9708251953125
0.066,-2.5975341796875,-5.6405029296875,6.2911376953125
0.0665,-3.3983154296875,-4.5994873046875,6.3311767578125
0.067,-4.8397216796875,-2.9178466796875,6.3712158203125
0.0675,-5.8006591796875,-1.3963623046875,6.1710205078125
0.068,-6.4813232421875,-0.3953857421875,6.0909423828125
0.0685,-6.4412841796875,0.3253173828125,5.7706298828125
0.069,-6.1209716796875,1.1260986328125,4.9698486328125
0.0695,-5.6405029296875,2.2071533203125,3.6485595703125
0.07,-5.2801513671875,3.6485595703125,2.1270751953125
0.0705,-4.9598388671875,4.8096923828125,0.7657470703125
0.071,-4.7996826171875,5.6104736328125,0.0450439453125
