wavelength,x,y,z
0.0,-5.475341796875,-1.431396484375,6.095947265625
0.0005,-5.675537109375,-0.630615234375,5.655517578125
0.001,-5.875732421875,0.610595703125,5.094970703125
0.0015,-5.835693359375,2.052001953125,3.813720703125
0.002,-5.675537109375,3.253173828125,2.772705078125
0.0025,-5.155029296875,4.053955078125,1.731689453125
0.003,-4.554443359375,4.574462890625,0.730712890625
0.0035,-3.873779296875,5.094970703125,-0.350341796875
0.004,-3.193115234375,5.615478515625,-1.551513671875
0.0045,-1.671630859375,5.855712890625,-3.193115234375
0.005,-0.510498046875,5.735595703125,-4.274169921875
0.0055,0.330322265625,5.535400390625,-4.874755859375
0.006,1.131103515625,5.295166015625,-5.515380859375
0.0065,2.332275390625,4.614501953125,-6.276123046875
0.007,3.773681640625,3.453369140625,-6.716552734375
0.0075,4.774658203125,2.332275390625,-6.956787109375
0.008,5.255126953125,1.171142578125,-6.596435546875
0.0085,5.455322265625,0.130126953125,-6.115966796875
0.009,5.615478515625,-0.990966796875,-5.555419921875
0.0095,5.735595703125,-2.072021484375,-4.994873046875
0.01,5.615478515625,-3.593505859375,-3.473388671875
0.0105,5.135009765625,-4.634521484375,-2.232177734375
0.011,4.614501953125,-5.235107421875,-1.231201171875
0.0115,3.973876953125,-5.715576171875,-0.270263671875
0.012,3.173095703125,-6.156005859375,0.970947265625
0.0125,2.011962890625,-6.516357421875,2.332275390625
0.013,0.690673828125,-6.676513671875,3.813720703125
0.0135,-0.510498046875,-6.396240234375,4.654541015625
0.014,-1.231201171875,-6.156005859375,5.255126953125
0.0145,-2.112060546875,-5.795654296875,5.855712890625
0.015,-3.233154296875,-5.155029296875,6.616455078125
0.0155,-4.834716796875,-3.633544921875,6.976806640625
0.016,-5.595458984375,-2.432373046875,6.816650390625
0.0165,-5.915771484375,-1.431396484375,6.416259765625
0.017,-6.035888671875,-0.510498046875,5.895751953125
0.0175,-6.115966796875,0.730712890625,5.175048828125
0.018,-6.115966796875,2.052001953125,4.294189453125
0.0185,-5.915771484375,3.413330078125,2.972900390625
0.019,-5.395263671875,4.334228515625,1.771728515625
0.0195,-4.674560546875,4.814697265625,0.610595703125
0.02,-4.073974609375,5.255126953125,-0.310302734375
0.0205,-3.353271484375,5.735595703125,-1.431396484375
0.021,-1.791748046875,5.935791015625,-3.153076171875
0.0215,-0.670654296875,5.975830078125,-4.274169921875
0.022,0.370361328125,5.735595703125,-4.994873046875
0.0225,1.131103515625,5.455322265625,-5.595458984375
0.023,2.132080078125,4.934814453125,-6.236083984375
0.0235,3.293212890625,4.174072265625,-6.876708984375
0.024,4.694580078125,2.772705078125,-7.197021484375
0.0245,5.335205078125,1.411376953125,-6.796630859375
0.025,5.575439453125,0.370361328125,-6.356201171875
0.0255,5.655517578125,-0.630615234375,-5.915771484375
0.026,5.815673828125,-1.671630859375,-5.235107421875
0.0265,5.655517578125,-3.193115234375,-3.873779296875
0.027,5.455322265625,-4.274169921875,-2.832763671875
0.0275,4.854736328125,-5.155029296875,-1.711669921875
0.028,4.214111328125,-5.595458984375,-0.630615234375
0.0285,3.533447265625,-6.075927734375,0.490478515625
0.029,2.812744140625,-6.596435546875,1.571533203125
0.0295,1.211181640625,-6.716552734375,3.333251953125
0.03,0.010009765625,-6.476318359375,4.414306640625
0.0305,-0.990966796875,-6.276123046875,5.094970703125
0.031,-1.671630859375,-6.115966796875,5.695556640625
0.0315,-2.872802734375,-5.435302734375,6.376220703125
0.032,-4.234130859375,-4.234130859375,6.816650390625
0.0325,-5.275146484375,-3.153076171875,7.056884765625
0.033,-5.795654296875,-1.911865234375,6.656494140625
0.0335,-6.035888671875,-0.870849609375,6.095947265625
0.034,-6.115966796875,0.290283203125,5.575439453125
0.0345,-6.276123046875,1.331298828125,4.974853515625
0.035,-6.115966796875,2.972900390625,3.413330078125
0.0355,-5.555419921875,4.093994140625,2.212158203125
0.036,-5.114990234375,4.614501953125,1.211181640625
0.0365,-4.474365234375,5.094970703125,0.250244140625
0.037,-3.633544921875,5.615478515625,-1.031005859375
0.0375,-2.512451171875,5.975830078125,-2.432373046875
0.038,-1.231201171875,6.135986328125,-3.873779296875
0.0385,0.090087890625,5.855712890625,-4.834716796875
0.039,0.850830078125,5.615478515625,-5.435302734375
0.0395,1.651611328125,5.255126953125,-6.035888671875
0.04,2.852783203125,4.654541015625,-6.756591796875
0.0405,4.454345703125,3.052978515625,-7.076904296875
0.041,5.255126953125,1.891845703125,-7.036865234375
0.0415,5.575439453125,0.730712890625,-6.676513671875
0.042,5.735595703125,-0.310302734375,-6.115966796875
0.0425,5.815673828125,-1.391357421875,-5.435302734375
0.043,5.935791015625,-2.632568359375,-4.594482421875
0.0435,5.735595703125,-4.234130859375,-3.353271484375
0.044,5.094970703125,-4.994873046875,-1.911865234375
0.0445,4.494384765625,-5.595458984375,-0.910888671875
0.045,3.813720703125,-6.075927734375,0.170166015625
0.0455,3.052978515625,-6.556396484375,1.331298828125
0.046,1.451416015625,-6.716552734375,3.052978515625
0.0465,0.290283203125,-6.716552734375,4.174072265625
0.047,-0.790771484375,-6.436279296875,5.014892578125
0.0475,-1.551513671875,-6.156005859375,5.575439453125
0.048,-2.552490234375,-5.635498046875,6.216064453125
0.0485,-3.713623046875,-4.914794921875,6.856689453125
0.049,-5.114990234375,-3.513427734375,7.096923828125
0.0495,-5.755615234375,-2.152099609375,6.696533203125
0.05,-5.955810546875,-1.071044921875,6.256103515625
0.0505,-6.075927734375,-0.150146484375,5.735595703125
0.051,-6.156005859375,1.051025390625,5.094970703125
0.0515,-6.075927734375,2.532470703125,3.853759765625
0.052,-5.755615234375,3.573486328125,2.692626953125
0.0525,-5.155029296875,4.334228515625,1.571533203125
0.053,-4.514404296875,4.814697265625,0.530517578125
0.0535,-3.833740234375,5.255126953125,-0.550537109375
0.054,-3.193115234375,5.775634765625,-1.591552734375
0.0545,-1.591552734375,5.975830078125,-3.233154296875
0.055,-0.510498046875,5.735595703125,-4.234130859375
0.0555,0.450439453125,5.535400390625,-4.874755859375
0.056,1.171142578125,5.335205078125,-5.515380859375
0.0565,2.212158203125,4.774658203125,-6.156005859375
0.057,3.493408203125,3.733642578125,-6.676513671875
0.0575,4.494384765625,2.652587890625,-6.916748046875
0.058,5.054931640625,1.451416015625,-6.556396484375
0.0585,5.335205078125,0.490478515625,-6.156005859375
0.059,5.495361328125,-0.550537109375,-5.715576171875
0.0595,5.735595703125,-1.351318359375,-5.275146484375
0.06,5.495361328125,-2.952880859375,-3.873779296875
0.0605,5.135009765625,-3.993896484375,-2.752685546875
0.061,4.694580078125,-4.674560546875,-1.791748046875
0.0615,4.134033203125,-5.275146484375,-0.790771484375
0.062,3.533447265625,-5.835693359375,0.330322265625
0.0625,2.612548828125,-6.236083984375,1.571533203125
0.063,1.411376953125,-6.476318359375,2.972900390625
0.0635,0.250244140625,-6.276123046875,3.933837890625
0.064,-0.630615234375,-6.115966796875,4.614501953125
0.0645,-1.471435546875,-5.955810546875,5.375244140625
0.065,-2.512451171875,-5.595458984375,6.095947265625
0.0655,-4.033935546875,-4.194091796875,6.536376953125
0.066,-4.834716796875,-3.072998046875,6.536376953125
0.0665,-5.315185546875,-2.031982421875,6.296142578125
0.067,-5.595458984375,-1.111083984375,5.895751953125
0.0675,-5.795654296875,-0.150146484375,5.375244140625
0.068,-5.915771484375,1.131103515625,4.774658203125
0.0685,-5.795654296875,2.492431640625,3.573486328125
