wavelength,x,y,z
0.0,-1.7567138671875,-6.5614013671875,6.1710205078125
0.0005,-2.7176513671875,-5.8006591796875,6.4913330078125
0.001,-3.9588623046875,-4.3992919921875,6.6114501953125
0.0015,-5.2401123046875,-2.8778076171875,6.6915283203125
0.002,-6.2410888671875,-1.4764404296875,6.6915283203125
0.0025,-6.6014404296875,-0.6756591796875,6.6915283203125
0.003,-6.4412841796875,0.0850830078125,6.1309814453125
0.0035,-5.9608154296875,0.9659423828125,5.0899658203125
0.004,-5.5203857421875,2.3673095703125,3.5284423828125
0.0045,-5.1600341796875,3.7686767578125,2.0069580078125
0.005,-5.0799560546875,4.9298095703125,0.8858642578125
0.0055,-4.7596435546875,5.5303955078125,0.1651611328125
0.006,-3.8787841796875,5.6104736328125,-0.7156982421875
0.0065,-2.5174560546875,5.4903564453125,-1.9168701171875
0.007,-0.9959716796875,5.6104736328125,-3.5584716796875
0.0075,0.4053955078125,5.7305908203125,-4.9998779296875
0.008,1.0059814453125,5.9307861328125,-5.9207763671875
0.0085,1.6466064453125,5.6905517578125,-6.4813232421875
0.009,2.6075439453125,4.7696533203125,-6.7215576171875
0.0095,3.9688720703125,3.2081298828125,-6.7615966796875
0.01,5.1700439453125,1.7266845703125,-6.7615966796875
0.0105,6.0108642578125,0.5655517578125,-6.7615966796875
0.011,6.2110595703125,-0.2352294921875,-6.6815185546875
0.0115,5.8907470703125,-0.9959716796875,-5.9608154296875
0.012,5.4102783203125,-1.9569091796875,-4.7596435546875
0.0125,5.0499267578125,-3.3582763671875,-3.1981201171875
0.013,4.8096923828125,-4.7596435546875,-1.7967529296875
0.0135,4.6495361328125,-5.7606201171875,-0.8358154296875
0.014,4.2491455078125,-6.2410888671875,-0.1951904296875
0.0145,3.2481689453125,-6.2811279296875,0.7657470703125
0.015,1.7667236328125,-6.1610107421875,2.1671142578125
0.0155,0.2052001953125,-6.2410888671875,3.8087158203125
0.016,-0.9158935546875,-6.4813232421875,5.0899658203125
0.0165,-1.4764404296875,-6.7215576171875,5.9708251953125
0.017,-2.2371826171875,-6.2811279296875,6.4112548828125
0.0175,-3.3582763671875,-5.1199951171875,6.5313720703125
0.018,-4.7596435546875,-3.5584716796875,6.6915283203125
0.0185,-5.8807373046875,-2.0770263671875,6.7315673828125
0.019,-6.5614013671875,-0.9959716796875,6.7716064453125
0.0195,-6.5614013671875,-0.3553466796875,6.4512939453125
0.02,-6.2410888671875,0.5655517578125,5.6104736328125
0.0205,-5.7205810546875,1.7667236328125,4.1290283203125
0.021,-5.4002685546875,3.2081298828125,2.6075439453125
0.0215,-5.2000732421875,4.5694580078125,1.3262939453125
0.022,-4.9998779296875,5.3702392578125,0.5255126953125
0.0225,-4.3592529296875,5.6104736328125,-0.3553466796875
0.023,-3.1981201171875,5.6104736328125,-1.3563232421875
