wavelength,x,y,z
0.0,1.171142578125,19.108642578125,-20.449951171875
0.0005,-4.714599609375,22.872314453125,-18.528076171875
0.001,-9.279052734375,24.994384765625,-16.165771484375
0.0015,-13.963623046875,25.995361328125,-12.562255859375
0.002,-16.686279296875,25.154541015625,-9.038818359375
0.0025,-19.328857421875,22.151611328125,-3.353271484375
0.003,-21.611083984375,20.349853515625,0.810791015625
0.0035,-24.654052734375,18.548095703125,5.735595703125
0.004,-26.335693359375,15.385009765625,10.620361328125
0.0045,-25.775146484375,11.341064453125,14.143798828125
0.005,-24.293701171875,7.056884765625,16.946533203125
0.0055,-21.290771484375,2.372314453125,18.628173828125
0.006,-19.529052734375,-3.153076171875,22.391845703125
0.0065,-17.006591796875,-7.557373046875,24.273681640625
0.007,-13.723388671875,-12.762451171875,26.195556640625
0.0075,-9.479248046875,-15.645263671875,24.754150390625
0.008,-3.713623046875,-18.407958984375,21.871337890625
0.0085,0.690673828125,-20.089599609375,19.268798828125
0.009,6.055908203125,-23.853271484375,17.787353515625
0.0095,10.820556640625,-25.254638671875,14.384033203125
0.01,14.744384765625,-25.735107421875,11.020751953125
0.0105,17.346923828125,-24.053466796875,6.776611328125
0.011,19.709228515625,-21.531005859375,1.931884765625
0.0115,22.712158203125,-19.569091796875,-3.153076171875
0.012,24.834228515625,-17.647216796875,-7.197021484375
0.0125,26.475830078125,-14.404052734375,-12.121826171875
0.013,25.194580078125,-10.079833984375,-15.204833984375
0.0135,23.192626953125,-5.555419921875,-17.767333984375
0.014,20.349853515625,-1.071044921875,-19.408935546875
0.0145,18.988525390625,4.374267578125,-23.452880859375
0.015,15.665283203125,8.938720703125,-24.654052734375
0.0155,12.582275390625,13.423095703125,-26.135498046875
0.016,7.697509765625,16.025634765625,-23.853271484375
0.0165,2.372314453125,18.508056640625,-21.130615234375
0.017,-2.432373046875,20.790283203125,-18.728271484375
0.0175,-7.277099609375,24.193603515625,-17.366943359375
0.018,-11.961669921875,25.354736328125,-13.883544921875
