wavelength,x,y,z
0.0,4.74462890625,-4.02392578125,-2.22216796875
0.0005,4.50439453125,-4.78466796875,-1.42138671875
0.001,3.94384765625,-5.26513671875,-0.58056640625
0.0015,3.06298828125,-5.58544921875,0.62060546875
0.002,1.98193359375,-5.86572265625,1.94189453125
0.0025,0.98095703125,-5.94580078125,3.02294921875
0.003,0.30029296875,-6.18603515625,3.98388671875
0.0035,-0.62060546875,-6.10595703125,4.74462890625
0.004,-1.70166015625,-5.42529296875,5.26513671875
0.0045,-2.90283203125,-4.42431640625,5.66552734375
0.005,-4.06396484375,-3.22314453125,5.82568359375
0.0055,-4.82470703125,-2.26220703125,5.86572265625
0.006,-5.18505859375,-1.54150390625,5.86572265625
0.0065,-5.38525390625,-0.78076171875,5.50537109375
0.007,-5.38525390625,0.30029296875,4.82470703125
0.0075,-5.42529296875,1.46142578125,3.90380859375
0.008,-5.22509765625,2.58251953125,2.90283203125
0.0085,-5.06494140625,3.50341796875,2.02197265625
0.009,-4.74462890625,4.14404296875,1.22119140625
0.0095,-4.10400390625,4.54443359375,0.30029296875
0.01,-3.18310546875,4.98486328125,-0.98095703125
0.0105,-2.10205078125,5.22509765625,-2.30224609375
0.011,-1.22119140625,5.42529296875,-3.34326171875
0.0115,-0.50048828125,5.58544921875,-4.22412109375
0.012,0.54052734375,5.34521484375,-4.94482421875
0.0125,1.66162109375,4.50439453125,-5.42529296875
0.013,2.90283203125,3.46337890625,-5.78564453125
0.0135,3.90380859375,2.30224609375,-5.90576171875
0.014,4.62451171875,1.42138671875,-5.98583984375
0.0145,4.94482421875,0.70068359375,-5.90576171875
0.015,5.02490234375,-0.26025390625,-5.42529296875
0.0155,4.98486328125,-1.26123046875,-4.62451171875
0.016,5.02490234375,-2.54248046875,-3.66357421875
0.0165,4.82470703125,-3.58349609375,-2.62255859375
0.017,4.66455078125,-4.50439453125,-1.86181640625
0.0175,4.22412109375,-5.02490234375,-0.98095703125
0.018,3.46337890625,-5.38525390625,0.14013671875
