wavelength,x,y,z
0.0,0.810791015625,-4.434326171875,2.932861328125
0.0005,1.691650390625,-4.594482421875,2.252197265625
0.001,2.492431640625,-4.674560546875,1.571533203125
0.0015,3.213134765625,-4.674560546875,0.890869140625
0.002,3.413330078125,-4.033935546875,0.130126953125
0.0025,3.853759765625,-3.993896484375,-0.390380859375
0.003,3.973876953125,-3.032958984375,-1.471435546875
0.0035,4.134033203125,-2.592529296875,-2.031982421875
0.004,4.174072265625,-1.751708984375,-2.912841796875
0.0045,3.893798828125,-0.990966796875,-3.393310546875
0.005,3.453369140625,-0.070068359375,-3.793701171875
0.0055,3.012939453125,0.730712890625,-4.154052734375
0.006,2.132080078125,1.771728515625,-4.274169921875
0.0065,1.731689453125,2.372314453125,-4.434326171875
0.007,0.890869140625,3.253173828125,-4.434326171875
0.0075,0.010009765625,3.533447265625,-3.833740234375
0.008,-0.670654296875,3.973876953125,-3.713623046875
0.0085,-1.911865234375,4.214111328125,-2.712646484375
0.009,-2.752685546875,4.454345703125,-2.112060546875
0.0095,-3.553466796875,4.414306640625,-1.271240234375
0.01,-4.234130859375,4.334228515625,-0.510498046875
0.0105,-4.434326171875,3.693603515625,0.370361328125
0.011,-4.834716796875,3.493408203125,0.970947265625
0.0115,-4.994873046875,2.372314453125,2.252197265625
0.012,-4.994873046875,1.851806640625,2.692626953125
0.0125,-4.994873046875,0.890869140625,3.653564453125
0.013,-4.514404296875,-0.070068359375,4.093994140625
0.0135,-3.953857421875,-1.031005859375,4.494384765625
0.014,-3.273193359375,-2.072021484375,4.774658203125
0.0145,-2.272216796875,-3.193115234375,4.894775390625
0.015,-1.591552734375,-3.713623046875,4.694580078125
0.0155,-0.670654296875,-4.594482421875,4.614501953125
0.016,0.290283203125,-4.834716796875,3.813720703125
0.0165,1.051025390625,-5.235107421875,3.493408203125
0.017,2.492431640625,-5.435302734375,2.252197265625
0.0175,3.253173828125,-5.395263671875,1.531494140625
0.018,3.973876953125,-5.074951171875,0.570556640625
0.0185,4.494384765625,-4.874755859375,-0.190185546875
0.019,4.534423828125,-4.033935546875,-1.031005859375
0.0195,4.814697265625,-3.593505859375,-1.791748046875
0.02,4.934814453125,-2.432373046875,-3.072998046875
0.0205,4.654541015625,-1.711669921875,-3.473388671875
0.021,4.534423828125,-0.710693359375,-4.314208984375
0.0215,3.853759765625,0.290283203125,-4.554443359375
0.022,3.213134765625,1.171142578125,-4.834716796875
0.0225,2.412353515625,2.252197265625,-4.994873046875
0.023,1.491455078125,3.293212890625,-5.114990234375
0.0235,0.690673828125,3.693603515625,-4.674560546875
0.024,-0.190185546875,4.414306640625,-4.554443359375
0.0245,-1.231201171875,4.494384765625,-3.673583984375
0.025,-1.951904296875,4.854736328125,-3.353271484375
0.0255,-3.433349609375,5.094970703125,-1.991943359375
0.026,-4.114013671875,4.974853515625,-1.231201171875
0.0265,-4.714599609375,4.614501953125,-0.270263671875
0.027,-5.195068359375,4.294189453125,0.570556640625
0.0275,-5.275146484375,3.453369140625,1.411376953125
0.028,-5.475341796875,2.852783203125,2.172119140625
0.0285,-5.635498046875,1.771728515625,3.453369140625
0.029,-5.155029296875,0.970947265625,3.773681640625
0.0295,-5.074951171875,0.010009765625,4.614501953125
0.03,-4.194091796875,-1.151123046875,4.854736328125
0.0305,-3.673583984375,-1.991943359375,5.094970703125
0.031,-2.632568359375,-3.193115234375,5.175048828125
0.0315,-1.751708984375,-4.154052734375,5.255126953125
0.032,-0.790771484375,-4.554443359375,4.614501953125
