wavelength,x,y,z
0.0,-1.031005859375,-2.512451171875,3.052978515625
0.0005,-1.871826171875,-1.951904296875,3.173095703125
0.001,-2.592529296875,-1.311279296875,3.333251953125
0.0015,-2.952880859375,-0.990966796875,3.333251953125
0.002,-3.153076171875,-0.550537109375,3.133056640625
0.0025,-3.153076171875,0.010009765625,2.692626953125
0.003,-3.193115234375,0.850830078125,1.891845703125
0.0035,-3.233154296875,1.611572265625,1.211181640625
0.004,-3.353271484375,2.332275390625,0.650634765625
0.0045,-3.393310546875,2.772705078125,0.250244140625
0.005,-2.952880859375,2.852783203125,-0.310302734375
0.0055,-2.352294921875,2.972900390625,-1.031005859375
0.006,-1.591552734375,3.133056640625,-1.951904296875
0.0065,-0.990966796875,3.293212890625,-2.712646484375
0.007,-0.510498046875,3.293212890625,-3.193115234375
0.0075,-0.110107421875,3.213134765625,-3.513427734375
0.008,0.570556640625,2.732666015625,-3.633544921875
0.0085,1.411376953125,1.931884765625,-3.753662109375
0.009,2.172119140625,1.251220703125,-3.833740234375
0.0095,2.692626953125,0.690673828125,-3.873779296875
0.01,2.972900390625,0.490478515625,-3.833740234375
0.0105,2.972900390625,0.010009765625,-3.353271484375
0.011,2.972900390625,-0.630615234375,-2.752685546875
0.0115,2.972900390625,-1.511474609375,-1.951904296875
0.012,3.052978515625,-2.192138671875,-1.351318359375
0.0125,3.133056640625,-2.712646484375,-0.870849609375
0.013,3.133056640625,-3.072998046875,-0.510498046875
0.0135,2.532470703125,-3.072998046875,0.010009765625
0.014,1.851806640625,-3.153076171875,0.850830078125
0.0145,1.091064453125,-3.273193359375,1.731689453125
0.015,0.610595703125,-3.433349609375,2.372314453125
0.0155,0.210205078125,-3.473388671875,2.732666015625
0.016,-0.270263671875,-3.193115234375,2.932861328125
0.0165,-0.910888671875,-2.712646484375,3.052978515625
0.017,-1.751708984375,-1.951904296875,3.173095703125
0.0175,-2.432373046875,-1.431396484375,3.213134765625
0.018,-2.912841796875,-0.910888671875,3.293212890625
0.0185,-3.153076171875,-0.630615234375,3.213134765625
0.019,-3.153076171875,-0.150146484375,2.732666015625
0.0195,-3.153076171875,0.570556640625,2.092041015625
0.02,-3.193115234375,1.411376953125,1.331298828125
0.0205,-3.273193359375,2.132080078125,0.770751953125
0.021,-3.353271484375,2.572509765625,0.330322265625
0.0215,-3.193115234375,2.852783203125,-0.070068359375
0.022,-2.632568359375,2.932861328125,-0.710693359375
0.0225,-1.871826171875,3.052978515625,-1.591552734375
0.023,-1.231201171875,3.213134765625,-2.432373046875
0.0235,-0.710693359375,3.373291015625,-3.072998046875
0.024,-0.350341796875,3.373291015625,-3.433349609375
0.0245,0.250244140625,2.892822265625,-3.553466796875
0.025,1.010986328125,2.292236328125,-3.713623046875
0.0255,1.891845703125,1.491455078125,-3.873779296875
0.026,2.492431640625,1.010986328125,-3.873779296875
0.0265,2.892822265625,0.610595703125,-3.873779296875
0.027,3.052978515625,0.250244140625,-3.713623046875
0.0275,2.972900390625,-0.350341796875,-3.072998046875
0.028,2.972900390625,-1.151123046875,-2.312255859375
0.0285,3.093017578125,-1.951904296875,-1.591552734375
0.029,3.173095703125,-2.592529296875,-1.071044921875
0.0295,3.133056640625,-2.912841796875,-0.710693359375
0.03,2.772705078125,-3.072998046875,-0.190185546875
0.0305,2.132080078125,-3.153076171875,0.530517578125
0.031,1.331298828125,-3.273193359375,1.411376953125
0.0315,0.770751953125,-3.353271484375,2.092041015625
0.032,0.330322265625,-3.473388671875,2.612548828125
0.0325,0.010009765625,-3.433349609375,2.852783203125
0.033,-0.630615234375,-2.872802734375,2.932861328125
0.0335,-1.431396484375,-2.272216796875,3.093017578125
0.034,-2.232177734375,-1.511474609375,3.173095703125
0.0345,-2.712646484375,-1.071044921875,3.253173828125
0.035,-2.992919921875,-0.710693359375,3.213134765625
0.0355,-3.072998046875,-0.350341796875,2.892822265625
0.036,-3.072998046875,0.290283203125,2.292236328125
