wavelength,x,y,z
0.0,-4.9197998046875,3.8487548828125,1.5665283203125
0.0005,-4.5594482421875,4.4093017578125,0.8458251953125
0.001,-3.7987060546875,4.8096923828125,-0.3553466796875
0.0015,-2.5174560546875,4.9698486328125,-1.7967529296875
0.002,-1.3162841796875,5.1700439453125,-3.0780029296875
0.0025,-0.6356201171875,5.5303955078125,-4.0389404296875
0.003,0.0450439453125,5.6505126953125,-4.8397216796875
0.0035,0.8858642578125,5.4503173828125,-5.5203857421875
0.004,2.2071533203125,4.3292236328125,-5.9207763671875
0.0045,3.4483642578125,2.9678955078125,-6.0408935546875
0.005,4.3292236328125,1.9268798828125,-6.1209716796875
0.0055,4.7696533203125,1.2862548828125,-6.2010498046875
0.006,4.9298095703125,0.6856689453125,-6.0408935546875
0.0065,4.9298095703125,-0.3153076171875,-5.4403076171875
0.007,4.7296142578125,-1.5965576171875,-4.3992919921875
0.0075,4.4893798828125,-2.7176513671875,-3.1180419921875
0.008,4.4893798828125,-3.7186279296875,-2.2772216796875
0.0085,4.4493408203125,-4.4793701171875,-1.7166748046875
0.009,4.1690673828125,-5.1199951171875,-0.9959716796875
0.0095,3.1680908203125,-5.4403076171875,0.3253173828125
0.01,1.9268798828125,-5.6405029296875,1.7667236328125
0.0105,1.0059814453125,-5.9207763671875,2.9678955078125
0.011,0.4454345703125,-6.2811279296875,3.8887939453125
0.0115,-0.3953857421875,-6.3612060546875,4.7296142578125
0.012,-1.4764404296875,-5.9207763671875,5.4102783203125
0.0125,-2.7977294921875,-4.7196044921875,5.7305908203125
0.013,-3.9588623046875,-3.3983154296875,5.8907470703125
0.0135,-4.7596435546875,-2.5574951171875,6.0509033203125
0.014,-5.1199951171875,-1.9969482421875,6.0909423828125
0.0145,-5.3201904296875,-1.3162841796875,5.8907470703125
0.015,-5.1600341796875,0.0050048828125,5.0899658203125
0.0155,-5.0799560546875,1.1260986328125,3.8887939453125
0.016,-4.9998779296875,2.3673095703125,2.8077392578125
0.0165,-4.9998779296875,3.2081298828125,2.0870361328125
0.017,-4.7996826171875,3.8887939453125,1.4063720703125
0.0175,-4.3992919921875,4.4893798828125,0.5255126953125
0.018,-3.1981201171875,4.8096923828125,-0.9559326171875
0.0185,-1.9569091796875,4.9698486328125,-2.2772216796875
0.019,-1.1561279296875,5.3302001953125,-3.3983154296875
0.0195,-0.5555419921875,5.6104736328125,-4.3192138671875
0.02,0.4053955078125,5.4903564453125,-5.0799560546875
0.0205,1.5665283203125,4.8096923828125,-5.7205810546875
0.021,2.8878173828125,3.5284423828125,-5.8406982421875
0.0215,3.9688720703125,2.2872314453125,-6.0809326171875
0.022,4.5694580078125,1.5665283203125,-6.2410888671875
0.0225,4.8096923828125,0.9659423828125,-6.1209716796875
0.023,5.0899658203125,0.1651611328125,-5.9207763671875
0.0235,4.8096923828125,-1.0760498046875,-4.7196044921875
0.024,4.6094970703125,-2.3973388671875,-3.4383544921875
0.0245,4.6094970703125,-3.5584716796875,-2.5174560546875
0.025,4.5294189453125,-4.4393310546875,-1.8367919921875
0.0255,4.2091064453125,-4.9998779296875,-1.1160888671875
0.026,3.4884033203125,-5.4403076171875,0.1251220703125
0.0265,2.2071533203125,-5.6405029296875,1.5264892578125
0.027,1.1260986328125,-5.9207763671875,2.8477783203125
0.0275,0.4454345703125,-6.2410888671875,3.8487548828125
0.028,-0.3553466796875,-6.3612060546875,4.6495361328125
0.0285,-1.2762451171875,-6.1209716796875,5.4503173828125
0.029,-2.6375732421875,-4.9197998046875,5.8907470703125
0.0295,-3.9188232421875,-3.5584716796875,5.9708251953125
0.03,-4.8397216796875,-2.4373779296875,6.0509033203125
0.0305,-5.2801513671875,-1.7967529296875,6.0909423828125
0.031,-5.4002685546875,-1.0760498046875,5.9307861328125
0.0315,-5.4002685546875,-0.1951904296875,5.2100830078125
0.032,-5.1600341796875,1.1661376953125,3.9688720703125
