wavelength,x,y,z
0.0,4.454345703125,2.892822265625,-6.956787109375
0.0005,5.135009765625,1.771728515625,-6.916748046875
0.001,5.575439453125,0.770751953125,-6.676513671875
0.0015,5.615478515625,-0.310302734375,-6.115966796875
0.002,5.495361328125,-1.311279296875,-5.195068359375
0.0025,5.415283203125,-2.632568359375,-4.073974609375
0.003,5.295166015625,-3.873779296875,-2.912841796875
0.0035,4.974853515625,-4.834716796875,-1.951904296875
0.004,4.614501953125,-5.555419921875,-0.990966796875
0.0045,3.813720703125,-5.915771484375,0.130126953125
0.005,2.652587890625,-6.236083984375,1.531494140625
0.0055,1.491455078125,-6.636474609375,3.012939453125
0.006,0.450439453125,-6.716552734375,4.134033203125
0.0065,-0.390380859375,-6.756591796875,4.974853515625
0.007,-1.271240234375,-6.556396484375,5.655517578125
0.0075,-2.472412109375,-5.635498046875,6.135986328125
0.008,-3.913818359375,-4.434326171875,6.576416015625
0.0085,-4.994873046875,-3.273193359375,6.776611328125
0.009,-5.595458984375,-2.232177734375,6.656494140625
0.0095,-5.915771484375,-1.311279296875,6.376220703125
0.01,-5.875732421875,-0.310302734375,5.695556640625
0.0105,-5.755615234375,1.010986328125,4.614501953125
0.011,-5.715576171875,2.372314453125,3.533447265625
0.0115,-5.475341796875,3.453369140625,2.492431640625
0.012,-5.155029296875,4.294189453125,1.491455078125
0.0125,-4.634521484375,4.854736328125,0.610595703125
0.013,-3.753662109375,5.135009765625,-0.590576171875
0.0135,-2.592529296875,5.495361328125,-1.991943359375
0.014,-1.511474609375,5.775634765625,-3.353271484375
0.0145,-0.630615234375,5.895751953125,-4.314208984375
0.015,0.170166015625,5.935791015625,-5.114990234375
0.0155,1.091064453125,5.495361328125,-5.675537109375
0.016,2.372314453125,4.494384765625,-6.115966796875
0.0165,3.613525390625,3.333251953125,-6.516357421875
0.017,4.494384765625,2.292236328125,-6.636474609375
0.0175,5.014892578125,1.291259765625,-6.476318359375
0.018,5.255126953125,0.530517578125,-6.156005859375
0.0185,5.215087890625,-0.510498046875,-5.475341796875
