wavelength,x,y,z
0.0,-3.072998046875,4.974853515625,-1.071044921875
0.0005,-2.072021484375,5.415283203125,-2.512451171875
0.001,-1.151123046875,5.655517578125,-3.673583984375
0.0015,-0.510498046875,5.935791015625,-4.634521484375
0.002,0.490478515625,5.575439453125,-5.155029296875
0.0025,1.651611328125,4.654541015625,-5.475341796875
0.003,3.012939453125,3.693603515625,-6.075927734375
0.0035,4.053955078125,2.612548828125,-6.316162109375
0.004,4.814697265625,1.691650390625,-6.436279296875
0.0045,5.094970703125,0.970947265625,-6.356201171875
0.005,5.054931640625,0.130126953125,-5.675537109375
0.0055,4.934814453125,-1.031005859375,-4.794677734375
0.006,5.054931640625,-2.352294921875,-3.833740234375
0.0065,4.974853515625,-3.553466796875,-2.872802734375
0.007,4.934814453125,-4.514404296875,-2.031982421875
0.0075,4.414306640625,-4.954833984375,-1.231201171875
0.008,3.533447265625,-5.195068359375,-0.190185546875
0.0085,2.572509765625,-5.715576171875,1.171142578125
0.009,1.531494140625,-6.115966796875,2.532470703125
0.0095,0.690673828125,-6.396240234375,3.613525390625
0.01,0.050048828125,-6.476318359375,4.494384765625
0.0105,-1.031005859375,-5.955810546875,4.974853515625
0.011,-2.232177734375,-4.994873046875,5.335205078125
0.0115,-3.553466796875,-4.033935546875,5.895751953125
0.012,-4.514404296875,-2.992919921875,6.095947265625
0.0125,-5.155029296875,-2.232177734375,6.256103515625
0.013,-5.275146484375,-1.471435546875,5.975830078125
0.0135,-5.195068359375,-0.590576171875,5.175048828125
0.014,-5.235107421875,0.650634765625,4.414306640625
0.0145,-5.315185546875,1.931884765625,3.453369140625
0.015,-5.275146484375,3.052978515625,2.492431640625
0.0155,-5.114990234375,3.853759765625,1.771728515625
0.016,-4.474365234375,4.254150390625,0.890869140625
0.0165,-3.553466796875,4.494384765625,-0.270263671875
0.017,-2.632568359375,5.054931640625,-1.631591796875
0.0175,-1.791748046875,5.335205078125,-2.872802734375
0.018,-0.990966796875,5.735595703125,-3.873779296875
0.0185,-0.270263671875,5.735595703125,-4.634521484375
0.019,0.890869140625,5.014892578125,-5.034912109375
0.0195,2.092041015625,4.134033203125,-5.515380859375
0.02,3.333251953125,3.093017578125,-5.995849609375
0.0205,4.214111328125,2.172119140625,-6.156005859375
0.021,4.734619140625,1.451416015625,-6.316162109375
0.0215,4.814697265625,0.650634765625,-5.795654296875
0.022,4.734619140625,-0.350341796875,-5.114990234375
