wavelength,x,y,z
0.0345,3.4033203125,-4.2041015625,0.48046875
0.035,3.4833984375,-3.5634765625,-0.3203125
0.0355,3.763671875,-3.1630859375,-1.0009765625
0.036,3.84375,-2.2021484375,-2.001953125
0.0365,3.84375,-1.6416015625,-2.5625
0.037,3.763671875,-0.9609375,-3.203125
0.0375,3.36328125,-0.3203125,-3.4833984375
0.038,3.04296875,0.3603515625,-3.84375
0.0385,2.40234375,1.201171875,-3.9638671875
0.039,1.841796875,1.921875,-4.1640625
0.0395,1.0009765625,2.482421875,-3.8837890625
0.04,0.400390625,3.0830078125,-3.923828125
0.0405,-0.48046875,3.203125,-3.283203125
0.041,-1.0009765625,3.5234375,-3.0830078125
0.0415,-1.9619140625,3.603515625,-2.2822265625
0.042,-2.4423828125,3.763671875,-1.841796875
0.0425,-3.04296875,3.6435546875,-1.1611328125
0.043,-3.36328125,3.443359375,-0.640625
0.0435,-3.5634765625,3.0029296875,0.1201171875
0.044,-3.8037109375,2.40234375,0.9208984375
0.0445,-4.00390625,1.7216796875,1.841796875
0.045,-3.923828125,1.12109375,2.3623046875
0.0455,-4.00390625,0.5205078125,3.04296875
0.046,-3.5634765625,-0.240234375,3.3232421875
0.0465,-3.36328125,-0.8408203125,3.763671875
0.047,-2.5625,-1.8017578125,3.8837890625
0.0475,-2.001953125,-2.5224609375,4.1240234375
0.048,-1.1611328125,-3.123046875,3.84375
0.0485,-0.5205078125,-3.7236328125,3.8037109375
0.049,0.3603515625,-3.923828125,3.203125
0.0495,1.0009765625,-4.2041015625,2.8427734375
0.05,1.9619140625,-4.3642578125,2.08203125
0.0505,2.40234375,-4.32421875,1.6015625
0.051,3.04296875,-4.32421875,0.9609375
0.0515,3.2431640625,-3.8837890625,0.3203125
0.052,3.5634765625,-3.5234375,-0.400390625
0.0525,3.6435546875,-2.6826171875,-1.3212890625
0.053,3.8837890625,-2.1220703125,-2.162109375
0.0535,3.68359375,-1.361328125,-2.6826171875
0.054,3.7236328125,-0.880859375,-3.2431640625
0.0545,3.123046875,0.0,-3.4833984375
0.055,2.8828125,0.560546875,-3.8037109375
0.0555,2.08203125,1.521484375,-4.00390625
0.056,1.521484375,2.08203125,-4.00390625
0.0565,0.6806640625,2.6826171875,-3.8837890625
0.057,0.0400390625,3.04296875,-3.5634765625
0.0575,-0.640625,3.2431640625,-3.203125
0.058,-1.4013671875,3.5234375,-2.6025390625
0.0585,-2.2822265625,3.763671875,-2.001953125
0.059,-2.6025390625,3.5234375,-1.44140625
0.0595,-3.203125,3.6435546875,-0.9609375
0.06,-3.2431640625,3.0029296875,-0.2802734375
0.0605,-3.6435546875,2.72265625,0.48046875
0.061,-3.7236328125,1.8818359375,1.4013671875
0.0615,-3.8837890625,1.4013671875,2.08203125
0.062,-3.7236328125,0.640625,2.6025390625
0.0625,-3.7236328125,0.240234375,3.123046875
0.063,-3.203125,-0.640625,3.36328125
0.0635,-2.8828125,-1.2412109375,3.68359375
0.064,-2.2421875,-2.1220703125,3.923828125
0.0645,-1.521484375,-2.72265625,3.763671875
0.065,-0.8408203125,-3.36328125,3.8037109375
0.0655,0.0,-3.68359375,3.2431640625
0.066,0.6005859375,-3.923828125,3.04296875
0.0665,1.4013671875,-4.083984375,2.3623046875
0.067,2.08203125,-4.32421875,1.921875
0.0675,2.5224609375,-4.1240234375,1.28125
0.068,3.0029296875,-4.1640625,0.880859375
0.0685,3.1630859375,-3.4833984375,0.0400390625
0.069,3.4833984375,-3.203125,-0.640625
0.0695,3.6435546875,-2.3623046875,-1.681640625
0.07,3.7236328125,-1.921875,-2.2021484375
0.0705,3.603515625,-1.1611328125,-2.8427734375
0.071,3.4033203125,-0.640625,-3.1630859375
0.0715,3.04296875,0.1201171875,-3.5634765625
0.072,2.5224609375,0.8408203125,-3.7236328125
0.0725,1.921875,1.681640625,-4.0439453125
0.073,1.12109375,2.162109375,-3.7236328125
0.0735,0.6005859375,2.802734375,-3.8837890625
0.074,-0.2802734375,3.0029296875,-3.203125
0.0745,-0.80078125,3.3232421875,-3.0029296875
0.075,-1.7216796875,3.4833984375,-2.2822265625
0.0755,-2.2822265625,3.603515625,-1.841796875
0.076,-2.72265625,3.443359375,-1.2412109375
0.0765,-3.0830078125,3.3232421875,-0.80078125
0.077,-3.2431640625,2.72265625,0.080078125
0.0775,-3.5234375,2.2822265625,0.7607421875
0.078,-3.7236328125,1.6015625,1.7216796875
0.0785,-3.6435546875,1.12109375,2.162109375
0.079,-3.7236328125,0.560546875,2.802734375
0.0795,-3.283203125,-0.16015625,3.0029296875
0.08,-3.0830078125,-0.80078125,3.443359375
0.0805,-2.4423828125,-1.6015625,3.5634765625
0.081,-1.9619140625,-2.322265625,3.763671875
0.0815,-1.1611328125,-2.8427734375,3.4833984375
0.082,-0.6005859375,-3.36328125,3.5234375
0.0825,0.240234375,-3.5234375,2.962890625
0.083,0.80078125,-3.84375,2.72265625
0.0835,1.6416015625,-4.0439453125,2.08203125
0.084,2.0419921875,-4.0439453125,1.681640625
0.0845,2.5625,-4.0439453125,1.1611328125
0.085,2.802734375,-3.68359375,0.6005859375
0.0855,3.123046875,-3.283203125,-0.16015625
0.086,3.283203125,-2.72265625,-1.0009765625
0.0865,3.603515625,-2.2421875,-1.76171875
0.087,3.4033203125,-1.6015625,-2.2021484375
0.0875,3.5634765625,-1.201171875,-2.7626953125
0.088,3.04296875,-0.400390625,-3.0830078125
0.0885,2.8427734375,0.240234375,-3.4833984375
0.089,2.2421875,1.041015625,-3.7236328125
0.0895,1.681640625,1.6416015625,-3.8037109375
0.09,0.9609375,2.2822265625,-3.68359375
0.0905,0.3603515625,2.6826171875,-3.5234375
0.091,-0.3603515625,2.962890625,-3.0830078125
0.0915,-1.041015625,3.2431640625,-2.6826171875
0.092,-1.841796875,3.5234375,-2.2021484375
0.0925,-2.2021484375,3.36328125,-1.681640625
0.093,-2.7626953125,3.5234375,-1.2412109375
0.0935,-2.9228515625,2.8828125,-0.5205078125
0.094,-3.283203125,2.6025390625,0.240234375
0.0945,-3.4833984375,1.921875,1.12109375
0.095,-3.7236328125,1.521484375,1.76171875
0.0955,-3.5634765625,0.8408203125,2.2822265625
0.096,-3.603515625,0.4404296875,2.72265625
0.0965,-3.123046875,-0.4404296875,3.04296875
0.097,-2.7626953125,-1.12109375,3.3232421875
0.0975,-2.2021484375,-1.9619140625,3.6435546875
0.098,-1.5615234375,-2.40234375,3.4833984375
0.0985,-0.9609375,-3.0830078125,3.5634765625
0.099,-0.2001953125,-3.283203125,3.123046875
0.0995,0.4404296875,-3.603515625,2.8427734375
0.1,1.201171875,-3.84375,2.2822265625
0.1005,1.8017578125,-4.0439453125,1.921875
0.101,2.2021484375,-3.84375,1.361328125
0.1015,2.642578125,-3.9638671875,1.0009765625
0.102,2.802734375,-3.283203125,0.16015625
0.1025,3.1630859375,-3.0830078125,-0.5205078125
0.103,3.4033203125,-2.322265625,-1.44140625
0.1035,3.4833984375,-1.9619140625,-1.921875
0.104,3.443359375,-1.28125,-2.5224609375
0.1045,3.2431640625,-0.8408203125,-2.8828125
0.105,2.8828125,0.0,-3.2431640625
0.1055,2.40234375,0.640625,-3.5634765625
0.106,1.921875,1.44140625,-3.8037109375
0.1065,1.201171875,1.921875,-3.5634765625
0.107,0.6806640625,2.5625,-3.7236328125
0.1075,-0.1201171875,2.7626953125,-3.123046875
0.108,-0.720703125,3.1630859375,-2.9228515625
0.1085,-1.5615234375,3.36328125,-2.322265625
0.109,-2.0419921875,3.4833984375,-1.9619140625
0.1095,-2.5224609375,3.3232421875,-1.3212890625
0.11,-2.8427734375,3.203125,-0.8408203125
0.1105,-3.123046875,2.6025390625,0.0
0.111,-3.4033203125,2.2421875,0.6806640625
0.1115,-3.68359375,1.6015625,1.6015625
0.112,-3.5634765625,1.0810546875,2.0419921875
0.1125,-3.68359375,0.560546875,2.6826171875
0.113,-3.203125,-0.2001953125,2.9228515625
0.1135,-2.9228515625,-0.8408203125,3.3232421875
0.114,-2.322265625,-1.6416015625,3.5234375
0.1145,-1.8017578125,-2.322265625,3.68359375
0.115,-1.041015625,-2.8427734375,3.4033203125
0.1155,-0.5205078125,-3.283203125,3.36328125
0.116,0.3603515625,-3.4833984375,2.802734375
0.1165,0.9609375,-3.8037109375,2.5224609375
0.117,1.76171875,-4.0439453125,1.9619140625
0.1175,2.1220703125,-3.923828125,1.4814453125
0.118,2.6025390625,-3.923828125,0.9609375
0.1185,2.802734375,-3.4833984375,0.3603515625
0.119,3.123046875,-3.0830078125,-0.400390625
0.1195,3.283203125,-2.482421875,-1.2412109375
0.12,3.5234375,-1.9619140625,-1.9619140625
0.1205,3.3232421875,-1.361328125,-2.3623046875
0.121,3.4033203125,-1.0009765625,-2.8828125
0.1215,2.8828125,-0.16015625,-3.0830078125
0.122,2.5625,0.48046875,-3.4833984375
0.1225,1.9619140625,1.3212890625,-3.7236328125
0.123,1.4013671875,1.8818359375,-3.6435546875
0.1235,0.720703125,2.40234375,-3.5634765625
0.124,0.1201171875,2.7626953125,-3.283203125
0.1245,-0.640625,3.0029296875,-2.8427734375
0.125,-1.28125,3.283203125,-2.482421875
0.1255,-2.0419921875,3.5234375,-2.001953125
0.126,-2.3623046875,3.283203125,-1.44140625
0.1265,-2.8828125,3.36328125,-1.0009765625
0.127,-3.04296875,2.72265625,-0.2001953125
0.1275,-3.4033203125,2.40234375,0.560546875
0.128,-3.5634765625,1.7216796875,1.44140625
0.1285,-3.7236328125,1.2412109375,2.0419921875
0.129,-3.5634765625,0.560546875,2.5224609375
0.1295,-3.5234375,0.1201171875,2.962890625
0.13,-2.962890625,-0.720703125,3.2431640625
0.1305,-2.6025390625,-1.4013671875,3.5634765625
0.131,-1.9619140625,-2.2822265625,3.84375
0.1315,-1.201171875,-2.7626953125,3.5634765625
0.132,-0.6005859375,-3.36328125,3.5234375
0.1325,0.240234375,-3.5634765625,3.0029296875
0.133,0.9208984375,-3.8837890625,2.6025390625
0.1335,1.681640625,-4.083984375,2.08203125
0.134,2.322265625,-4.244140625,1.6015625
0.1345,2.6826171875,-3.923828125,0.9609375
0.135,3.0830078125,-3.8837890625,0.48046875
0.1355,3.1630859375,-3.0830078125,-0.5205078125
0.136,3.5234375,-2.6826171875,-1.201171875
0.1365,3.6435546875,-1.9619140625,-2.1220703125
0.137,3.5634765625,-1.361328125,-2.6025390625
0.1375,3.4033203125,-0.720703125,-3.0830078125
0.138,3.0830078125,-0.16015625,-3.36328125
0.1385,2.5224609375,0.720703125,-3.603515625
0.139,1.9619140625,1.4013671875,-3.8037109375
0.1395,1.3212890625,2.2021484375,-3.923828125
0.14,0.560546875,2.5625,-3.5634765625
0.1405,0.0,3.0830078125,-3.5234375
0.141,-0.9208984375,3.1630859375,-2.7626953125
0.1415,-1.4814453125,3.443359375,-2.4423828125
0.142,-2.2421875,3.5234375,-1.8017578125
0.1425,-2.72265625,3.5234375,-1.3212890625
0.143,-3.04296875,3.2431640625,-0.720703125
0.1435,-3.283203125,2.9228515625,-0.16015625
0.144,-3.4833984375,2.2021484375,0.80078125
0.1445,-3.68359375,1.76171875,1.44140625
0.145,-3.84375,1.0810546875,2.2822265625
0.1455,-3.5634765625,0.5205078125,2.642578125
0.146,-3.5634765625,0.0,3.1630859375
0.1465,-3.04296875,-0.80078125,3.36328125
0.147,-2.6025390625,-1.521484375,3.68359375
0.1475,-1.921875,-2.2822265625,3.8037109375
0.148,-1.3212890625,-2.9228515625,3.84375
0.1485,-0.5205078125,-3.3232421875,3.443359375
0.149,0.1201171875,-3.8037109375,3.3232421875
0.1495,1.041015625,-3.923828125,2.5625
0.15,1.6015625,-4.1640625,2.2421875
0.1505,2.40234375,-4.32421875,1.6015625
0.151,2.802734375,-4.1240234375,1.0009765625
0.1515,3.1630859375,-3.923828125,0.4404296875
0.152,3.3232421875,-3.4033203125,-0.2802734375
0.1525,3.6435546875,-2.72265625,-1.28125
0.153,3.763671875,-2.162109375,-2.001953125
0.1535,3.8837890625,-1.44140625,-2.8427734375
0.154,3.4833984375,-0.720703125,-3.203125
0.1545,3.4033203125,-0.2001953125,-3.6435546875
0.155,2.642578125,0.80078125,-3.84375
0.1555,2.2021484375,1.521484375,-4.083984375
0.156,1.3212890625,2.322265625,-4.083984375
0.1565,0.640625,2.9228515625,-4.00390625
0.157,-0.2001953125,3.203125,-3.5234375
0.1575,-0.8408203125,3.5634765625,-3.203125
0.158,-1.841796875,3.68359375,-2.322265625
0.1585,-2.40234375,3.763671875,-1.8818359375
0.159,-3.0830078125,3.8037109375,-1.2412109375
0.1595,-3.36328125,3.4033203125,-0.6005859375
0.16,-3.68359375,3.203125,0.080078125
0.1605,-3.8037109375,2.2822265625,1.041015625
0.161,-3.8837890625,1.6416015625,1.76171875
0.1615,-3.923828125,0.9609375,2.5224609375
0.162,-3.923828125,0.3603515625,3.1630859375
0.1625,-3.4833984375,-0.3603515625,3.36328125
0.163,-3.2431640625,-0.9208984375,3.763671875
0.1635,-2.4423828125,-1.921875,3.8837890625
0.164,-1.8818359375,-2.5224609375,3.9638671875
0.1645,-1.0810546875,-3.2431640625,3.8837890625
0.165,-0.3603515625,-3.68359375,3.603515625
0.1655,0.400390625,-3.9638671875,3.2431640625
0.166,1.12109375,-4.1640625,2.6826171875
0.1665,1.9619140625,-4.32421875,2.0419921875
0.167,2.4423828125,-4.2841796875,1.521484375
0.1675,3.0830078125,-4.3642578125,0.9609375
0.168,3.2431640625,-3.8837890625,0.240234375
0.1685,3.603515625,-3.7236328125,-0.3203125
0.169,3.603515625,-2.8427734375,-1.4013671875
0.1695,3.8837890625,-2.2822265625,-2.001953125
0.17,3.8037109375,-1.44140625,-2.72265625
0.1705,3.763671875,-0.9208984375,-3.2431640625
0.171,3.3232421875,-0.2001953125,-3.5634765625
0.1715,3.04296875,0.48046875,-3.8837890625
0.172,2.2421875,1.44140625,-4.1240234375
0.1725,1.681640625,2.0419921875,-4.1640625
0.173,0.9208984375,2.8427734375,-4.1640625
0.1735,0.080078125,3.203125,-3.7236328125
0.174,-0.640625,3.5634765625,-3.4833984375
0.1745,-1.521484375,3.68359375,-2.6826171875
0.175,-2.2822265625,3.923828125,-2.162109375
0.1755,-2.8427734375,3.8037109375,-1.4814453125
0.176,-3.4833984375,3.8037109375,-0.9609375
0.1765,-3.603515625,3.1630859375,-0.16015625
0.177,-3.9638671875,2.9228515625,0.560546875
0.1775,-4.00390625,1.921875,1.681640625
0.178,-4.1640625,1.361328125,2.3623046875
0.1785,-4.00390625,0.6005859375,3.04296875
0.179,-3.84375,0.0,3.4833984375
0.1795,-3.4033203125,-0.80078125,3.763671875
0.18,-2.8427734375,-1.5615234375,3.9638671875
0.1805,-2.08203125,-2.5224609375,4.2041015625
0.181,-1.3212890625,-3.0830078125,3.9638671875
0.1815,-0.640625,-3.8037109375,3.9638671875
0.182,0.2802734375,-3.9638671875,3.3232421875
0.1825,0.9208984375,-4.2841796875,3.04296875
0.183,1.921875,-4.3642578125,2.162109375
0.1835,2.5224609375,-4.484375,1.6416015625
0.184,3.0029296875,-4.2841796875,0.9208984375
0.1845,3.443359375,-4.2041015625,0.4404296875
0.185,3.5234375,-3.5634765625,-0.3603515625
0.1855,3.763671875,-3.0830078125,-1.041015625
0.186,3.84375,-2.2021484375,-2.08203125
0.1865,3.84375,-1.6416015625,-2.6025390625
0.187,3.84375,-0.9609375,-3.283203125
0.1875,3.4033203125,-0.2802734375,-3.5634765625
0.188,3.123046875,0.3603515625,-3.8837890625
0.1885,2.40234375,1.2412109375,-4.0439453125
0.189,1.841796875,2.0419921875,-4.32421875
0.1895,0.9609375,2.5625,-4.00390625
0.19,0.3603515625,3.2431640625,-4.0439453125
0.1905,-0.5205078125,3.4033203125,-3.36328125
0.191,-1.1611328125,3.763671875,-3.1630859375
0.1915,-2.162109375,3.84375,-2.2421875
0.192,-2.72265625,3.8837890625,-1.8017578125
0.1925,-3.283203125,3.8037109375,-1.041015625
0.193,-3.6435546875,3.5234375,-0.48046875
0.1935,-3.84375,3.0029296875,0.3603515625
0.194,-4.0439453125,2.3623046875,1.2412109375
0.1945,-4.2841796875,1.5615234375,2.2822265625
0.195,-4.1240234375,0.880859375,2.802734375
0.1955,-4.1240234375,0.2001953125,3.5234375
0.196,-3.5634765625,-0.640625,3.763671875
0.1965,-3.2431640625,-1.28125,4.1240234375
0.197,-2.40234375,-2.322265625,4.2841796875
0.1975,-1.7216796875,-3.0830078125,4.404296875
0.198,-0.7607421875,-3.6435546875,3.9638671875
0.1985,0.0,-4.2041015625,3.8837890625
0.199,0.880859375,-4.32421875,3.1630859375
0.1995,1.5615234375,-4.5244140625,2.6826171875
0.2,2.642578125,-4.7646484375,1.76171875
0.2005,3.123046875,-4.5244140625,1.12109375
0.201,3.6435546875,-4.4443359375,0.4404296875
0.2015,3.8037109375,-3.8837890625,-0.2802734375
0.202,3.9638671875,-3.283203125,-1.0009765625
0.2025,4.0439453125,-2.4423828125,-1.9619140625
0.203,4.2041015625,-1.681640625,-2.9228515625
0.2035,3.8037109375,-0.880859375,-3.3232421875
0.204,3.8037109375,-0.3203125,-3.8837890625
0.2045,3.04296875,0.5205078125,-3.923828125
0.205,2.6826171875,1.12109375,-4.2041015625
0.2055,1.8017578125,2.162109375,-4.3642578125
0.206,1.12109375,2.72265625,-4.244140625
0.2065,0.240234375,3.2431640625,-3.9638671875
0.207,-0.48046875,3.6435546875,-3.6435546875
0.2075,-1.2412109375,3.7236328125,-3.0029296875
0.208,-1.921875,3.8037109375,-2.482421875
0.2085,-2.8828125,3.9638671875,-1.681640625
0.209,-3.203125,3.6435546875,-1.0810546875
0.2095,-3.7236328125,3.7236328125,-0.5205078125
0.21,-3.763671875,3.0029296875,0.2802734375
0.2105,-4.00390625,2.6025390625,0.9609375
0.211,-4.0439453125,1.681640625,1.921875
0.2115,-4.2041015625,1.12109375,2.6826171875
0.212,-3.8837890625,0.3203125,3.123046875
0.2125,-3.8837890625,-0.2001953125,3.6435546875
0.213,-3.203125,-1.0009765625,3.8037109375
0.2135,-2.8427734375,-1.681640625,4.083984375
0.214,-2.0419921875,-2.6826171875,4.2841796875
0.2145,-1.28125,-3.203125,4.0439453125
0.215,-0.5205078125,-3.84375,3.923828125
0.2155,0.3203125,-4.083984375,3.443359375
0.216,1.041015625,-4.3642578125,2.962890625
0.2165,1.8818359375,-4.5244140625,2.2822265625
0.217,2.72265625,-4.7646484375,1.6416015625
0.2175,3.04296875,-4.244140625,0.9609375
0.218,3.5634765625,-4.32421875,0.4404296875
0.2185,3.603515625,-3.4833984375,-0.48046875
0.219,3.84375,-3.1630859375,-1.1611328125
0.2195,3.9638671875,-2.1220703125,-2.2421875
0.22,4.00390625,-1.5615234375,-2.8828125
0.2205,3.7236328125,-0.720703125,-3.4033203125
0.221,3.5234375,-0.2001953125,-3.7236328125
0.2215,2.9228515625,0.640625,-3.923828125
0.222,2.3623046875,1.361328125,-4.1640625
0.2225,1.6015625,2.3623046875,-4.3642578125
0.223,0.7607421875,2.7626953125,-3.923828125
0.2235,0.1201171875,3.4033203125,-3.923828125
0.224,-0.7607421875,3.4833984375,-3.203125
0.2245,-1.44140625,3.7236328125,-2.8427734375
0.225,-2.2822265625,3.8037109375,-2.08203125
0.2255,-2.962890625,3.8837890625,-1.4814453125
0.226,-3.2431640625,3.5234375,-0.80078125
0.2265,-3.68359375,3.443359375,-0.3203125
0.227,-3.7236328125,2.6025390625,0.640625
0.2275,-3.9638671875,2.2021484375,1.3212890625
0.228,-4.1240234375,1.28125,2.3623046875
0.2285,-3.923828125,0.6806640625,2.8427734375
0.229,-3.84375,0.0400390625,3.36328125
0.2295,-3.36328125,-0.640625,3.603515625
0.23,-2.962890625,-1.361328125,3.84375
0.2305,-2.2822265625,-2.162109375,3.9638671875
0.231,-1.6015625,-2.9228515625,4.1640625
0.2315,-0.720703125,-3.36328125,3.68359375
0.232,-0.16015625,-4.00390625,3.68359375
0.2325,0.7607421875,-4.0439453125,2.9228515625
0.233,1.361328125,-4.3642578125,2.6025390625
0.2335,2.2822265625,-4.4443359375,1.841796875
0.234,2.7626953125,-4.3642578125,1.28125
0.2345,3.1630859375,-4.1640625,0.640625
0.235,3.443359375,-3.84375,0.1201171875
0.2355,3.5634765625,-3.1630859375,-0.80078125
0.236,3.8037109375,-2.6025390625,-1.5615234375
0.2365,3.9638671875,-1.8818359375,-2.5224609375
0.237,3.68359375,-1.1611328125,-2.8828125
0.2375,3.68359375,-0.640625,-3.5234375
0.238,3.04296875,0.2001953125,-3.603515625
0.2385,2.6826171875,0.880859375,-4.00390625
0.239,1.9619140625,1.76171875,-4.1240234375
0.2395,1.3212890625,2.4423828125,-4.1640625
0.24,0.48046875,2.8427734375,-3.8037109375
0.2405,-0.16015625,3.3232421875,-3.68359375
0.241,-1.041015625,3.36328125,-2.9228515625
0.2415,-1.6416015625,3.68359375,-2.5625
0.242,-2.5625,3.84375,-1.841796875
0.2425,-2.8828125,3.603515625,-1.2412109375
0.243,-3.36328125,3.5234375,-0.6806640625
0.2435,-3.5634765625,2.9228515625,0.1201171875
0.244,-3.7236328125,2.40234375,0.9208984375
0.2445,-3.8837890625,1.7216796875,1.7216796875
0.245,-4.0439453125,1.12109375,2.5224609375
0.2455,-3.68359375,0.3603515625,2.8828125
0.246,-3.7236328125,-0.16015625,3.4033203125
0.2465,-3.0029296875,-1.0009765625,3.5234375
0.247,-2.6025390625,-1.6015625,3.84375
0.2475,-1.8818359375,-2.5224609375,3.923828125
0.248,-1.1611328125,-3.0830078125,3.8037109375
0.2485,-0.4404296875,-3.5634765625,3.5234375
0.249,0.2802734375,-3.8837890625,3.203125
0.2495,1.041015625,-3.9638671875,2.6025390625
0.25,1.6416015625,-4.1640625,2.2021484375
0.2505,2.40234375,-4.3642578125,1.6015625
0.251,2.6826171875,-3.9638671875,0.9609375
0.2515,3.1630859375,-4.00390625,0.560546875
0.252,3.2431640625,-3.203125,-0.3603515625
0.2525,3.5634765625,-2.8828125,-1.041015625
0.253,3.6435546875,-2.1220703125,-1.9619140625
0.2535,3.7236328125,-1.6015625,-2.482421875
0.254,3.443359375,-0.9208984375,-2.9228515625
0.2545,3.36328125,-0.4404296875,-3.283203125
0.255,2.72265625,0.4404296875,-3.5634765625
0.2555,2.3623046875,1.12109375,-3.84375
0.256,1.6416015625,1.921875,-4.00390625
0.2565,0.9609375,2.3623046875,-3.763671875
0.257,0.3203125,2.9228515625,-3.763671875
0.2575,-0.5205078125,3.1630859375,-3.1630859375
0.258,-1.1611328125,3.443359375,-2.7626953125
0.2585,-1.921875,3.5634765625,-2.2021484375
0.259,-2.5224609375,3.7236328125,-1.7216796875
0.2595,-2.8427734375,3.3232421875,-1.041015625
0.26,-3.283203125,3.3232421875,-0.6005859375
0.2605,-3.36328125,2.5224609375,0.4404296875
0.261,-3.7236328125,2.2021484375,1.0810546875
0.2615,-3.84375,1.4013671875,2.0419921875
0.262,-3.8037109375,0.880859375,2.482421875
0.2625,-3.6435546875,0.240234375,3.0029296875
0.263,-3.3232421875,-0.400390625,3.2431640625
0.2635,-2.8427734375,-1.2412109375,3.5634765625
0.264,-2.2421875,-1.9619140625,3.7236328125
0.2645,-1.6015625,-2.72265625,3.84375
0.265,-0.80078125,-3.1630859375,3.4833984375
0.2655,-0.2802734375,-3.603515625,3.4833984375
0.266,0.640625,-3.7236328125,2.72265625
0.2665,1.2412109375,-4.0439453125,2.482421875
0.267,1.9619140625,-4.1640625,1.841796875
0.2675,2.4423828125,-4.1240234375,1.4013671875
0.268,2.802734375,-3.84375,0.7607421875
0.2685,3.0830078125,-3.603515625,0.2001953125
0.269,3.2431640625,-2.8828125,-0.720703125
0.2695,3.5234375,-2.482421875,-1.4013671875
0.27,3.68359375,-1.8017578125,-2.2421875
0.2705,3.443359375,-1.2412109375,-2.6025390625
0.271,3.4033203125,-0.6806640625,-3.123046875
0.2715,2.8828125,0.080078125,-3.36328125
0.272,2.5224609375,0.7607421875,-3.7236328125
0.2725,1.8818359375,1.521484375,-3.8037109375
0.273,1.28125,2.162109375,-3.8837890625
0.2735,0.5205078125,2.5625,-3.5234375
0.274,0.0,3.04296875,-3.4833984375
0.2745,-0.9609375,3.1630859375,-2.72265625
0.275,-1.4814453125,3.4833984375,-2.482421875
