wavelength,x,y,z
0.0,-1.1461181640625,5.2200927734375,-3.2681884765625
0.0005,-0.5054931640625,5.4202880859375,-4.1890869140625
0.001,0.4554443359375,5.2601318359375,-4.9498291015625
0.0015,1.5364990234375,4.5394287109375,-5.4302978515625
0.002,2.7777099609375,3.5784912109375,-5.8306884765625
0.0025,3.7786865234375,2.4573974609375,-5.9508056640625
0.003,4.4193115234375,1.5765380859375,-6.0308837890625
0.0035,4.7796630859375,0.9359130859375,-5.9908447265625
0.004,4.8597412109375,0.1751708984375,-5.5904541015625
0.0045,4.8197021484375,-0.9859619140625,-4.7496337890625
0.005,4.8197021484375,-2.1871337890625,-3.7886962890625
0.0055,4.6595458984375,-3.2681884765625,-2.7476806640625
0.006,4.5394287109375,-4.1090087890625,-1.9869384765625
0.0065,4.1390380859375,-4.7095947265625,-1.1461181640625
0.007,3.4183349609375,-5.1500244140625,0.0150146484375
0.0075,2.4173583984375,-5.5103759765625,1.2562255859375
0.008,1.2962646484375,-5.7506103515625,2.5374755859375
0.0085,0.6156005859375,-6.0308837890625,3.4984130859375
0.009,-0.1851806640625,-6.1910400390625,4.3792724609375
0.0095,-1.1861572265625,-5.8707275390625,5.0599365234375
0.01,-2.3873291015625,-4.9097900390625,5.5804443359375
0.0105,-3.6285400390625,-3.7886962890625,5.8607177734375
0.011,-4.5093994140625,-2.6676025390625,5.9007568359375
0.0115,-4.9898681640625,-1.9468994140625,5.9007568359375
0.012,-5.1900634765625,-1.2261962890625,5.7005615234375
0.0125,-5.2301025390625,-0.3453369140625,5.0999755859375
0.013,-5.1900634765625,0.9359130859375,4.2191162109375
0.0135,-5.1099853515625,2.1771240234375,3.1380615234375
0.014,-4.9498291015625,3.0980224609375,2.2171630859375
0.0145,-4.7496337890625,3.8587646484375,1.4163818359375
0.015,-4.1890869140625,4.2991943359375,0.5755615234375
0.0155,-3.2681884765625,4.6195068359375,-0.6656494140625
0.016,-2.2672119140625,5.0198974609375,-2.0269775390625
0.0165,-1.2261962890625,5.1400146484375,-3.1881103515625
0.017,-0.5855712890625,5.4202880859375,-4.1090087890625
0.0175,0.2952880859375,5.3802490234375,-4.9097900390625
0.018,1.3363037109375,4.8597412109375,-5.4703369140625
0.0185,2.6175537109375,3.7786865234375,-5.8707275390625
0.019,3.7786865234375,2.5374755859375,-6.1109619140625
0.0195,4.4993896484375,1.5765380859375,-6.0709228515625
0.02,4.8597412109375,0.8958740234375,-6.0308837890625
0.0205,4.9798583984375,0.1351318359375,-5.6304931640625
0.021,4.8597412109375,-0.9859619140625,-4.8297119140625
0.0215,4.8597412109375,-2.2672119140625,-3.8287353515625
0.022,4.7396240234375,-3.3883056640625,-2.7076416015625
0.0225,4.4993896484375,-4.2291259765625,-1.8668212890625
0.023,4.2191162109375,-4.9097900390625,-1.1060791015625
0.0235,3.5384521484375,-5.2701416015625,0.0150146484375
0.024,2.4974365234375,-5.5904541015625,1.2562255859375
0.0245,1.2962646484375,-5.8707275390625,2.6575927734375
0.025,0.4154052734375,-6.0308837890625,3.6986083984375
0.0255,-0.3453369140625,-6.2711181640625,4.4993896484375
0.026,-1.2261962890625,-5.9107666015625,5.2200927734375
0.0265,-2.4273681640625,-5.0299072265625,5.7005615234375
0.027,-3.7086181640625,-3.8687744140625,6.0609130859375
0.0275,-4.6695556640625,-2.6275634765625,6.1009521484375
0.028,-5.1900634765625,-1.7867431640625,6.0208740234375
0.0285,-5.4302978515625,-1.1060791015625,5.8206787109375
0.029,-5.4302978515625,-0.2652587890625,5.2601318359375
0.0295,-5.3101806640625,0.9759521484375,4.2991943359375
0.03,-5.2301025390625,2.2972412109375,3.1380615234375
0.0305,-5.0299072265625,3.3382568359375,2.0970458984375
0.031,-4.7896728515625,4.0589599609375,1.2962646484375
0.0315,-4.3092041015625,4.4993896484375,0.4954833984375
0.032,-3.3482666015625,4.8197021484375,-0.6656494140625
0.0325,-2.2672119140625,5.0999755859375,-2.0670166015625
0.033,-1.1060791015625,5.2601318359375,-3.3883056640625
0.0335,-0.4254150390625,5.4202880859375,-4.3092041015625
0.034,0.3753662109375,5.5003662109375,-5.0699462890625
0.0345,1.3763427734375,5.0599365234375,-5.6705322265625
0.035,2.6976318359375,3.9388427734375,-6.1109619140625
0.0355,3.8988037109375,2.6976318359375,-6.2711181640625
0.036,4.6995849609375,1.5364990234375,-6.2711181640625
0.0365,5.0999755859375,0.7757568359375,-6.1510009765625
0.037,5.2200927734375,0.0550537109375,-5.8306884765625
0.0375,5.0999755859375,-1.0260009765625,-5.0699462890625
0.038,5.0599365234375,-2.2672119140625,-3.9488525390625
0.0385,4.8597412109375,-3.5484619140625,-2.7877197265625
0.039,4.6195068359375,-4.5093994140625,-1.7867431640625
0.0395,4.3392333984375,-5.1500244140625,-0.9859619140625
0.04,3.6585693359375,-5.5103759765625,0.0150146484375
0.0405,2.5374755859375,-5.7906494140625,1.2562255859375
0.041,1.2962646484375,-6.1109619140625,2.7376708984375
0.0415,0.2552490234375,-6.1910400390625,3.8587646484375
0.042,-0.5054931640625,-6.3111572265625,4.7396240234375
0.0425,-1.2662353515625,-6.1109619140625,5.5003662109375
0.043,-2.4273681640625,-5.3902587890625,6.0208740234375
0.0435,-3.8287353515625,-4.0689697265625,6.3411865234375
0.044,-4.9898681640625,-2.7076416015625,6.4212646484375
0.0445,-5.5504150390625,-1.7066650390625,6.3011474609375
0.045,-5.7906494140625,-0.9859619140625,6.1009521484375
0.0455,-5.7506103515625,0.0150146484375,5.5003662109375
0.046,-5.6304931640625,1.1761474609375,4.4593505859375
0.0465,-5.5103759765625,2.5374755859375,3.2181396484375
0.047,-5.2701416015625,3.7386474609375,2.0169677734375
0.0475,-4.9498291015625,4.4993896484375,1.0960693359375
0.048,-4.4693603515625,4.9798583984375,0.2952880859375
0.0485,-3.5484619140625,5.2200927734375,-0.8658447265625
0.049,-2.1871337890625,5.4603271484375,-2.4273681640625
0.0495,-0.9058837890625,5.6204833984375,-3.9088134765625
0.05,0.1351318359375,5.7005615234375,-4.8297119140625
0.0505,0.7757568359375,5.7406005859375,-5.5904541015625
0.051,1.7767333984375,5.2200927734375,-6.2310791015625
0.0515,3.1380615234375,4.0189208984375,-6.5914306640625
0.052,4.4593505859375,2.6575927734375,-6.8316650390625
0.0525,5.3402099609375,1.3363037109375,-6.7115478515625
0.053,5.7005615234375,0.4154052734375,-6.4713134765625
0.0535,5.7806396484375,-0.5054931640625,-6.1109619140625
0.054,5.6605224609375,-1.4664306640625,-5.2701416015625
0.0545,5.3802490234375,-2.8677978515625,-3.9088134765625
0.055,5.1800537109375,-4.2291259765625,-2.5474853515625
0.0555,4.8197021484375,-5.1900634765625,-1.4263916015625
0.056,4.4193115234375,-5.7906494140625,-0.5855712890625
0.0565,3.6585693359375,-6.1510009765625,0.4554443359375
0.057,2.4573974609375,-6.3511962890625,1.7366943359375
0.0575,0.9759521484375,-6.5513916015625,3.3382568359375
0.058,-0.3453369140625,-6.4713134765625,4.6595458984375
0.0585,-1.1060791015625,-6.4312744140625,5.4202880859375
0.059,-1.7867431640625,-6.2711181640625,6.1009521484375
0.0595,-2.9078369140625,-5.4703369140625,6.5814208984375
0.06,-4.3492431640625,-4.0689697265625,6.8216552734375
0.0605,-5.5103759765625,-2.5875244140625,6.9017333984375
0.061,-6.1109619140625,-1.3463134765625,6.5814208984375
0.0615,-6.3511962890625,-0.5455322265625,6.3411865234375
0.062,-6.2711181640625,0.4154052734375,5.7005615234375
0.0625,-6.0308837890625,1.4964599609375,4.6595458984375
0.063,-5.7506103515625,2.8577880859375,3.2181396484375
0.0635,-5.4302978515625,4.1390380859375,1.9368896484375
0.064,-4.9898681640625,4.9398193359375,0.8558349609375
0.0645,-4.5093994140625,5.4202880859375,0.0550537109375
0.065,-3.5885009765625,5.5804443359375,-0.9859619140625
0.0655,-2.2672119140625,5.6605224609375,-2.4273681640625
0.066,-0.8658447265625,5.9007568359375,-3.9888916015625
0.0665,0.3753662109375,5.7806396484375,-5.0699462890625
0.067,0.9759521484375,5.7806396484375,-5.7906494140625
0.0675,1.7767333984375,5.5003662109375,-6.3912353515625
0.068,2.9378662109375,4.4993896484375,-6.7916259765625
0.0685,4.3392333984375,3.0579833984375,-6.9918212890625
0.069,5.4202880859375,1.6165771484375,-6.9517822265625
0.0695,5.9007568359375,0.4954833984375,-6.6715087890625
0.07,6.0609130859375,-0.3453369140625,-6.3912353515625
0.0705,5.9007568359375,-1.2662353515625,-5.6705322265625
0.071,5.5804443359375,-2.5074462890625,-4.4293212890625
0.0715,5.3402099609375,-3.8687744140625,-3.0679931640625
0.072,4.9798583984375,-5.0299072265625,-1.7467041015625
0.0725,4.5794677734375,-5.7506103515625,-0.7857666015625
0.073,4.0189208984375,-6.2310791015625,0.1351318359375
0.0735,3.0579833984375,-6.4312744140625,1.1361083984375
0.074,1.5765380859375,-6.4713134765625,2.7376708984375
0.0745,0.1751708984375,-6.5513916015625,4.2591552734375
0.075,-0.9058837890625,-6.4713134765625,5.1800537109375
0.0755,-1.4664306640625,-6.5113525390625,5.9007568359375
0.076,-2.4674072265625,-5.9508056640625,6.4613037109375
0.0765,-3.7886962890625,-4.7095947265625,6.7816162109375
0.077,-5.1099853515625,-3.2681884765625,6.9818115234375
0.0775,-5.9508056640625,-1.9068603515625,6.7816162109375
0.078,-6.3511962890625,-0.9459228515625,6.5413818359375
0.0785,-6.3511962890625,0.0150146484375,6.1009521484375
0.079,-6.1510009765625,0.9359130859375,5.2601318359375
0.0795,-5.8707275390625,2.2572021484375,3.8587646484375
