wavelength,x,y,z
0.0,-7.437255859375,7.417236328125,0.170166015625
0.0005,-7.397216796875,6.256103515625,1.291259765625
0.001,-7.677490234375,5.375244140625,2.492431640625
0.0015,-7.637451171875,3.693603515625,4.093994140625
0.002,-7.677490234375,2.492431640625,5.375244140625
0.0025,-6.556396484375,0.810791015625,5.975830078125
0.003,-6.396240234375,-0.510498046875,7.016845703125
0.0035,-4.754638671875,-2.112060546875,6.976806640625
0.004,-3.993896484375,-3.353271484375,7.377197265625
0.0045,-2.272216796875,-5.315185546875,7.537353515625
0.005,-0.910888671875,-6.075927734375,6.896728515625
0.0055,0.330322265625,-6.876708984375,6.456298828125
0.006,1.571533203125,-7.357177734375,5.695556640625
0.0065,3.093017578125,-7.637451171875,4.454345703125
0.007,4.574462890625,-7.837646484375,3.133056640625
0.0075,6.256103515625,-8.037841796875,1.611572265625
0.008,6.456298828125,-6.996826171875,0.330322265625
0.0085,7.297119140625,-7.036865234375,-0.590576171875
0.009,7.056884765625,-5.635498046875,-1.871826171875
0.0095,7.257080078125,-4.714599609375,-2.912841796875
0.01,7.217041015625,-3.032958984375,-4.554443359375
0.0105,6.976806640625,-1.791748046875,-5.515380859375
0.011,6.015869140625,-0.150146484375,-6.156005859375
0.0115,5.575439453125,1.091064453125,-6.876708984375
0.012,4.093994140625,2.652587890625,-6.916748046875
0.0125,3.253173828125,3.893798828125,-7.277099609375
0.013,1.691650390625,5.655517578125,-7.437255859375
0.0135,0.370361328125,6.135986328125,-6.556396484375
0.014,-0.670654296875,7.096923828125,-6.476318359375
0.0145,-2.072021484375,7.377197265625,-5.315185546875
0.015,-3.473388671875,7.777587890625,-4.354248046875
0.0155,-4.994873046875,7.937744140625,-2.872802734375
0.016,-6.356201171875,7.977783203125,-1.591552734375
0.0165,-6.556396484375,6.976806640625,-0.350341796875
0.017,-7.317138671875,7.016845703125,0.490478515625
0.0175,-7.197021484375,5.455322265625,1.851806640625
0.018,-7.397216796875,4.654541015625,2.972900390625
0.0185,-7.477294921875,3.052978515625,4.614501953125
0.019,-6.916748046875,1.851806640625,5.335205078125
0.0195,-6.276123046875,0.250244140625,6.216064453125
0.02,-5.595458984375,-1.031005859375,6.696533203125
0.0205,-4.234130859375,-2.632568359375,6.896728515625
0.021,-3.313232421875,-3.873779296875,7.177001953125
0.0215,-1.791748046875,-5.475341796875,7.177001953125
0.022,-0.510498046875,-5.915771484375,6.336181640625
0.0225,0.530517578125,-6.916748046875,6.376220703125
0.023,2.252197265625,-7.156982421875,4.814697265625
0.0235,3.533447265625,-7.597412109375,3.933837890625
0.024,5.094970703125,-7.677490234375,2.412353515625
0.0245,6.055908203125,-7.557373046875,1.291259765625
0.025,6.376220703125,-6.716552734375,0.130126953125
0.0255,6.896728515625,-6.556396484375,-0.790771484375
0.026,6.856689453125,-4.874755859375,-2.352294921875
0.0265,7.056884765625,-4.033935546875,-3.353271484375
0.027,7.096923828125,-2.432373046875,-4.994873046875
0.0275,6.296142578125,-1.031005859375,-5.555419921875
0.028,5.815673828125,0.410400390625,-6.476318359375
0.0285,4.734619140625,1.891845703125,-6.756591796875
0.029,3.533447265625,3.493408203125,-7.116943359375
0.0295,2.452392578125,4.654541015625,-7.237060546875
0.03,1.051025390625,6.095947265625,-7.156982421875
0.0305,-0.390380859375,6.456298828125,-6.196044921875
0.031,-1.351318359375,7.417236328125,-6.156005859375
0.0315,-3.353271484375,7.617431640625,-4.234130859375
0.032,-4.474365234375,7.977783203125,-3.513427734375
0.0325,-5.955810546875,7.817626953125,-1.831787109375
0.033,-6.676513671875,7.497314453125,-0.790771484375
