wavelength,x,y,z
0.0,-3.913818359375,5.335205078125,-0.510498046875
0.0005,-2.632568359375,5.415283203125,-1.831787109375
0.001,-1.151123046875,5.495361328125,-3.393310546875
0.0015,0.090087890625,5.615478515625,-4.754638671875
0.002,0.730712890625,5.935791015625,-5.715576171875
0.0025,1.531494140625,5.735595703125,-6.356201171875
0.003,2.692626953125,4.654541015625,-6.716552734375
0.0035,4.053955078125,3.133056640625,-6.796630859375
0.004,5.175048828125,1.571533203125,-6.676513671875
0.0045,5.815673828125,0.490478515625,-6.596435546875
0.005,6.055908203125,-0.270263671875,-6.556396484375
0.0055,5.775634765625,-1.111083984375,-5.755615234375
0.006,5.415283203125,-2.272216796875,-4.474365234375
0.0065,4.974853515625,-3.673583984375,-2.912841796875
0.007,4.734619140625,-4.954833984375,-1.551513671875
0.0075,4.494384765625,-5.755615234375,-0.710693359375
0.008,4.093994140625,-6.236083984375,0.090087890625
0.0085,2.972900390625,-6.316162109375,1.091064453125
0.009,1.491455078125,-6.356201171875,2.532470703125
0.0095,0.010009765625,-6.316162109375,4.093994140625
0.01,-0.990966796875,-6.476318359375,5.215087890625
0.0105,-1.591552734375,-6.676513671875,6.095947265625
0.011,-2.512451171875,-6.035888671875,6.536376953125
0.0115,-3.793701171875,-4.754638671875,6.736572265625
0.012,-4.994873046875,-3.193115234375,6.736572265625
0.0125,-5.995849609375,-1.711669921875,6.576416015625
0.013,-6.436279296875,-0.830810546875,6.536376953125
0.0135,-6.476318359375,0.010009765625,6.256103515625
0.014,-6.115966796875,0.850830078125,5.295166015625
0.0145,-5.715576171875,2.092041015625,3.853759765625
0.015,-5.275146484375,3.533447265625,2.332275390625
0.0155,-4.994873046875,4.654541015625,1.091064453125
0.016,-4.794677734375,5.415283203125,0.330322265625
0.0165,-4.114013671875,5.615478515625,-0.550537109375
0.017,-2.912841796875,5.615478515625,-1.671630859375
0.0175,-1.351318359375,5.695556640625,-3.233154296875
0.018,0.090087890625,5.735595703125,-4.674560546875
0.0185,0.810791015625,5.895751953125,-5.675537109375
0.019,1.411376953125,6.015869140625,-6.436279296875
0.0195,2.492431640625,5.135009765625,-6.796630859375
0.02,3.813720703125,3.653564453125,-6.916748046875
