wavelength,x,y,z
0.0,3.173095703125,-2.472412109375,-1.231201171875
0.0005,2.852783203125,-2.632568359375,-0.790771484375
0.001,2.292236328125,-2.712646484375,-0.150146484375
0.0015,1.771728515625,-2.952880859375,0.650634765625
0.002,1.251220703125,-3.193115234375,1.451416015625
0.0025,0.890869140625,-3.473388671875,2.092041015625
0.003,0.490478515625,-3.353271484375,2.412353515625
0.0035,0.010009765625,-3.072998046875,2.572509765625
0.004,-0.830810546875,-2.432373046875,2.732666015625
0.0045,-1.631591796875,-1.871826171875,2.972900390625
0.005,-2.312255859375,-1.431396484375,3.213134765625
0.0055,-2.712646484375,-1.191162109375,3.333251953125
0.006,-2.792724609375,-0.790771484375,3.012939453125
0.0065,-2.832763671875,-0.150146484375,2.492431640625
0.007,-2.952880859375,0.610595703125,1.891845703125
0.0075,-3.193115234375,1.451416015625,1.291259765625
0.008,-3.353271484375,2.052001953125,0.930908203125
0.0085,-3.273193359375,2.372314453125,0.530517578125
0.009,-2.912841796875,2.492431640625,0.010009765625
0.0095,-2.272216796875,2.612548828125,-0.830810546875
0.01,-1.671630859375,2.892822265625,-1.631591796875
0.0105,-1.231201171875,3.213134765625,-2.432373046875
0.011,-0.830810546875,3.413330078125,-2.952880859375
0.0115,-0.390380859375,3.133056640625,-3.153076171875
0.012,0.290283203125,2.612548828125,-3.273193359375
0.0125,1.131103515625,1.931884765625,-3.473388671875
0.013,1.931884765625,1.371337890625,-3.713623046875
0.0135,2.532470703125,0.970947265625,-3.873779296875
0.014,2.732666015625,0.690673828125,-3.833740234375
0.0145,2.732666015625,0.250244140625,-3.353271484375
0.015,2.692626953125,-0.510498046875,-2.632568359375
0.0155,2.852783203125,-1.271240234375,-2.031982421875
0.016,3.133056640625,-2.072021484375,-1.551513671875
0.0165,3.213134765625,-2.552490234375,-1.231201171875
0.017,2.932861328125,-2.712646484375,-0.790771484375
0.0175,2.452392578125,-2.832763671875,-0.270263671875
0.018,1.771728515625,-2.872802734375,0.650634765625
0.0185,1.211181640625,-3.153076171875,1.451416015625
0.019,0.770751953125,-3.433349609375,2.172119140625
0.0195,0.490478515625,-3.513427734375,2.532470703125
0.02,0.010009765625,-3.072998046875,2.612548828125
0.0205,-0.790771484375,-2.512451171875,2.732666015625
0.021,-1.591552734375,-1.871826171875,2.932861328125
0.0215,-2.312255859375,-1.431396484375,3.173095703125
0.022,-2.712646484375,-1.111083984375,3.293212890625
0.0225,-2.872802734375,-0.750732421875,3.093017578125
0.023,-2.872802734375,-0.270263671875,2.612548828125
0.0235,-2.872802734375,0.530517578125,1.931884765625
0.024,-3.072998046875,1.291259765625,1.371337890625
0.0245,-3.353271484375,1.931884765625,0.930908203125
0.025,-3.353271484375,2.292236328125,0.570556640625
0.0255,-3.032958984375,2.412353515625,0.130126953125
0.026,-2.472412109375,2.572509765625,-0.550537109375
0.0265,-1.831787109375,2.812744140625,-1.351318359375
0.027,-1.311279296875,3.093017578125,-2.192138671875
0.0275,-0.950927734375,3.293212890625,-2.752685546875
0.028,-0.590576171875,3.253173828125,-3.072998046875
0.0285,0.010009765625,2.812744140625,-3.193115234375
0.029,0.770751953125,2.172119140625,-3.353271484375
0.0295,1.571533203125,1.611572265625,-3.553466796875
0.03,2.292236328125,1.211181640625,-3.873779296875
0.0305,2.612548828125,0.890869140625,-3.913818359375
0.031,2.692626953125,0.490478515625,-3.553466796875
0.0315,2.692626953125,-0.150146484375,-2.992919921875
0.032,2.852783203125,-0.990966796875,-2.312255859375
0.0325,3.052978515625,-1.791748046875,-1.791748046875
0.033,3.253173828125,-2.432373046875,-1.391357421875
0.0335,3.173095703125,-2.752685546875,-1.031005859375
0.034,2.692626953125,-2.752685546875,-0.510498046875
0.0345,2.052001953125,-2.872802734375,0.330322265625
0.035,1.411376953125,-3.113037109375,1.211181640625
0.0355,0.970947265625,-3.473388671875,2.011962890625
0.036,0.610595703125,-3.553466796875,2.492431640625
0.0365,0.130126953125,-3.313232421875,2.652587890625
0.037,-0.550537109375,-2.752685546875,2.812744140625
0.0375,-1.431396484375,-1.991943359375,2.972900390625
0.038,-2.192138671875,-1.471435546875,3.173095703125
0.0385,-2.832763671875,-1.111083984375,3.373291015625
0.039,-2.952880859375,-0.830810546875,3.293212890625
0.0395,-2.912841796875,-0.350341796875,2.732666015625
0.04,-2.912841796875,0.410400390625,2.092041015625
0.0405,-3.072998046875,1.211181640625,1.371337890625
0.041,-3.353271484375,1.971923828125,0.930908203125
0.0415,-3.393310546875,2.412353515625,0.530517578125
0.042,-3.153076171875,2.612548828125,0.130126953125
0.0425,-2.592529296875,2.652587890625,-0.510498046875
0.043,-1.871826171875,2.812744140625,-1.351318359375
0.0435,-1.271240234375,3.052978515625,-2.192138671875
0.044,-0.870849609375,3.333251953125,-2.872802734375
0.0445,-0.510498046875,3.333251953125,-3.193115234375
0.045,0.010009765625,2.892822265625,-3.273193359375
0.0455,0.770751953125,2.292236328125,-3.433349609375
0.046,1.651611328125,1.571533203125,-3.593505859375
0.0465,2.332275390625,1.131103515625,-3.833740234375
0.047,2.732666015625,0.770751953125,-3.873779296875
0.0475,2.852783203125,0.450439453125,-3.713623046875
0.048,2.772705078125,-0.110107421875,-3.072998046875
0.0485,2.812744140625,-0.950927734375,-2.392333984375
0.049,2.972900390625,-1.711669921875,-1.791748046875
0.0495,3.213134765625,-2.472412109375,-1.351318359375
0.05,3.213134765625,-2.712646484375,-0.990966796875
0.0505,2.812744140625,-2.792724609375,-0.510498046875
0.051,2.252197265625,-2.872802734375,0.170166015625
0.0515,1.491455078125,-3.072998046875,1.091064453125
0.052,1.010986328125,-3.353271484375,1.891845703125
0.0525,0.610595703125,-3.593505859375,2.492431640625
0.053,0.290283203125,-3.473388671875,2.732666015625
0.0535,-0.390380859375,-2.912841796875,2.812744140625
0.054,-1.231201171875,-2.272216796875,2.972900390625
0.0545,-2.112060546875,-1.591552734375,3.173095703125
0.055,-2.752685546875,-1.231201171875,3.493408203125
0.0555,-3.032958984375,-0.870849609375,3.373291015625
0.056,-3.072998046875,-0.470458984375,3.012939453125
0.0565,-3.072998046875,0.210205078125,2.372314453125
0.057,-3.113037109375,1.091064453125,1.571533203125
0.0575,-3.353271484375,1.851806640625,0.970947265625
0.058,-3.553466796875,2.532470703125,0.610595703125
0.0585,-3.353271484375,2.732666015625,0.250244140625
0.059,-2.752685546875,2.692626953125,-0.390380859375
0.0595,-2.072021484375,2.852783203125,-1.231201171875
0.06,-1.351318359375,3.133056640625,-2.192138671875
0.0605,-0.910888671875,3.373291015625,-2.912841796875
0.061,-0.510498046875,3.413330078125,-3.313232421875
0.0615,-0.070068359375,3.173095703125,-3.473388671875
0.062,0.690673828125,2.412353515625,-3.513427734375
0.0625,1.571533203125,1.651611328125,-3.633544921875
0.063,2.372314453125,1.091064453125,-3.833740234375
0.0635,2.892822265625,0.730712890625,-4.033935546875
0.064,2.972900390625,0.410400390625,-3.793701171875
0.0645,2.852783203125,-0.150146484375,-3.193115234375
0.065,2.892822265625,-0.870849609375,-2.552490234375
0.0655,3.012939453125,-1.791748046875,-1.791748046875
0.066,3.213134765625,-2.432373046875,-1.271240234375
0.0665,3.213134765625,-2.872802734375,-0.910888671875
0.067,3.012939453125,-2.952880859375,-0.590576171875
0.0675,2.292236328125,-2.912841796875,0.130126953125
0.068,1.571533203125,-3.072998046875,0.970947265625
0.0685,0.970947265625,-3.313232421875,1.891845703125
0.069,0.570556640625,-3.593505859375,2.532470703125
0.0695,0.210205078125,-3.473388671875,2.772705078125
0.07,-0.310302734375,-3.072998046875,2.852783203125
0.0705,-1.111083984375,-2.392333984375,2.972900390625
0.071,-1.951904296875,-1.671630859375,3.133056640625
0.0715,-2.632568359375,-1.231201171875,3.333251953125
0.072,-3.072998046875,-0.910888671875,3.413330078125
0.0725,-3.113037109375,-0.630615234375,3.133056640625
0.073,-2.952880859375,0.010009765625,2.492431640625
0.0735,-3.072998046875,0.730712890625,1.771728515625
0.074,-3.233154296875,1.651611328125,1.171142578125
0.0745,-3.473388671875,2.292236328125,0.730712890625
0.075,-3.353271484375,2.612548828125,0.330322265625
0.0755,-3.072998046875,2.732666015625,-0.070068359375
0.076,-2.352294921875,2.772705078125,-0.830810546875
0.0765,-1.631591796875,2.932861328125,-1.751708984375
0.077,-1.111083984375,3.213134765625,-2.552490234375
0.0775,-0.750732421875,3.493408203125,-3.193115234375
0.078,-0.310302734375,3.293212890625,-3.353271484375
0.0785,0.330322265625,2.732666015625,-3.393310546875
0.079,1.171142578125,2.052001953125,-3.593505859375
0.0795,2.052001953125,1.371337890625,-3.833740234375
0.08,2.692626953125,0.970947265625,-4.033935546875
0.0805,2.972900390625,0.610595703125,-3.913818359375
0.081,2.972900390625,0.170166015625,-3.593505859375
0.0815,2.852783203125,-0.590576171875,-2.832763671875
0.082,2.972900390625,-1.391357421875,-2.072021484375
0.0825,3.213134765625,-2.232177734375,-1.431396484375
0.083,3.373291015625,-2.832763671875,-1.111083984375
0.0835,3.133056640625,-2.912841796875,-0.710693359375
0.084,2.572509765625,-2.912841796875,-0.150146484375
0.0845,1.851806640625,-3.072998046875,0.730712890625
0.085,1.131103515625,-3.273193359375,1.651611328125
0.0855,0.610595703125,-3.553466796875,2.372314453125
0.086,0.290283203125,-3.593505859375,2.812744140625
0.0865,-0.190185546875,-3.233154296875,2.892822265625
0.087,-0.950927734375,-2.512451171875,2.932861328125
0.0875,-1.791748046875,-1.791748046875,3.093017578125
0.088,-2.592529296875,-1.231201171875,3.293212890625
0.0885,-3.072998046875,-0.990966796875,3.453369140625
0.089,-3.113037109375,-0.630615234375,3.173095703125
0.0895,-3.072998046875,-0.150146484375,2.652587890625
0.09,-3.072998046875,0.690673828125,1.931884765625
0.0905,-3.153076171875,1.531494140625,1.211181640625
0.091,-3.353271484375,2.252197265625,0.730712890625
0.0915,-3.473388671875,2.692626953125,0.370361328125
0.092,-3.113037109375,2.732666015625,0.010009765625
0.0925,-2.432373046875,2.732666015625,-0.670654296875
0.093,-1.791748046875,2.932861328125,-1.551513671875
0.0935,-1.151123046875,3.173095703125,-2.432373046875
0.094,-0.710693359375,3.413330078125,-3.072998046875
0.0945,-0.350341796875,3.333251953125,-3.353271484375
0.095,0.170166015625,2.972900390625,-3.473388671875
0.0955,0.970947265625,2.172119140625,-3.553466796875
0.096,1.851806640625,1.531494140625,-3.713623046875
0.0965,2.572509765625,0.930908203125,-3.913818359375
0.097,2.972900390625,0.650634765625,-4.073974609375
0.0975,2.972900390625,0.290283203125,-3.713623046875
0.098,2.892822265625,-0.310302734375,-3.072998046875
0.0985,2.972900390625,-1.151123046875,-2.312255859375
0.099,3.133056640625,-1.991943359375,-1.591552734375
0.0995,3.333251953125,-2.632568359375,-1.191162109375
0.1,3.293212890625,-2.992919921875,-0.790771484375
0.1005,2.852783203125,-3.032958984375,-0.350341796875
0.101,2.052001953125,-3.032958984375,0.490478515625
0.1015,1.331298828125,-3.233154296875,1.411376953125
0.102,0.770751953125,-3.553466796875,2.252197265625
0.1025,0.410400390625,-3.713623046875,2.812744140625
0.103,-0.070068359375,-3.393310546875,2.932861328125
0.1035,-0.710693359375,-2.832763671875,3.012939453125
0.104,-1.631591796875,-1.991943359375,3.133056640625
0.1045,-2.432373046875,-1.431396484375,3.293212890625
0.105,-3.072998046875,-0.990966796875,3.453369140625
0.1055,-3.233154296875,-0.670654296875,3.333251953125
