wavelength,x,y,z
0.0,-23.733154296875,8.458251953125,14.984619140625
0.0005,-21.931396484375,4.254150390625,17.346923828125
0.001,-19.328857421875,-0.270263671875,19.268798828125
0.0015,-18.167724609375,-4.834716796875,22.592041015625
0.002,-14.604248046875,-9.599365234375,23.913330078125
0.0025,-10.480224609375,-13.803466796875,23.953369140625
0.003,-7.277099609375,-16.005615234375,22.992431640625
0.0035,-1.751708984375,-18.287841796875,19.869384765625
0.004,2.572509765625,-20.770263671875,18.147705078125
0.0045,7.177001953125,-22.732177734375,15.505126953125
0.005,11.821533203125,-24.333740234375,12.622314453125
0.0055,15.385009765625,-23.012451171875,7.817626953125
0.006,17.587158203125,-21.931396484375,4.534423828125
0.0065,19.749267578125,-19.368896484375,-0.310302734375
0.007,22.912353515625,-18.327880859375,-4.514404296875
0.0075,23.312744140625,-14.644287109375,-8.718505859375
0.008,24.353759765625,-11.240966796875,-13.202880859375
0.0085,23.072509765625,-7.757568359375,-15.485107421875
0.009,20.670166015625,-2.952880859375,-17.887451171875
0.0095,18.708251953125,1.211181640625,-20.129638671875
0.01,16.786376953125,6.135986328125,-23.052490234375
0.0105,13.663330078125,10.540283203125,-24.333740234375
0.011,8.898681640625,14.464111328125,-23.532958984375
0.0115,5.735595703125,16.305908203125,-22.131591796875
0.012,0.290283203125,18.668212890625,-19.128662109375
0.0125,-3.993896484375,21.631103515625,-18.007568359375
0.013,-8.838623046875,22.712158203125,-14.323974609375
0.0135,-12.882568359375,24.073486328125,-11.681396484375
0.014,-15.725341796875,22.431884765625,-7.237060546875
0.0145,-18.087646484375,20.790283203125,-3.233154296875
0.015,-20.289794921875,18.748291015625,1.091064453125
0.0155,-23.212646484375,17.226806640625,5.615478515625
0.016,-23.532958984375,13.423095703125,9.659423828125
0.0165,-23.693115234375,9.539306640625,14.023681640625
0.017,-22.371826171875,6.496337890625,15.545166015625
0.0175,-19.769287109375,1.251220703125,18.187744140625
0.018,-18.327880859375,-2.872802734375,20.950439453125
0.0185,-15.405029296875,-7.917724609375,22.992431640625
0.019,-12.642333984375,-11.841552734375,24.193603515625
0.0195,-7.717529296875,-15.084716796875,22.471923828125
0.02,-4.033935546875,-16.926513671875,20.710205078125
0.0205,0.970947265625,-19.208740234375,18.147705078125
0.021,5.575439453125,-22.451904296875,16.866455078125
0.0215,10.059814453125,-22.772216796875,12.782470703125
0.022,14.103759765625,-23.572998046875,9.579345703125
0.0225,16.185791015625,-21.891357421875,5.895751953125
0.023,18.828369140625,-19.889404296875,1.251220703125
0.0235,21.110595703125,-18.287841796875,-2.712646484375
0.024,23.312744140625,-15.845458984375,-7.397216796875
0.0245,23.713134765625,-12.562255859375,-11.240966796875
0.025,23.072509765625,-8.197998046875,-15.044677734375
0.0255,21.390869140625,-5.195068359375,-16.406005859375
0.026,18.988525390625,0.010009765625,-19.048583984375
0.0265,17.587158203125,4.494384765625,-22.091552734375
0.027,13.903564453125,9.138916015625,-23.132568359375
0.0275,11.140869140625,12.942626953125,-24.173583984375
0.028,6.456298828125,15.505126953125,-22.051513671875
0.0285,2.172119140625,17.667236328125,-19.809326171875
0.029,-2.112060546875,19.829345703125,-17.967529296875
0.0295,-7.237060546875,22.792236328125,-15.965576171875
