wavelength,x,y,z
0.0,3.413330078125,-5.675537109375,0.290283203125
0.0005,2.332275390625,-6.035888671875,1.571533203125
0.001,1.131103515625,-6.356201171875,3.052978515625
0.0015,0.250244140625,-6.716552734375,4.134033203125
0.002,-0.510498046875,-6.716552734375,5.094970703125
0.0025,-1.431396484375,-6.156005859375,5.535400390625
0.003,-2.592529296875,-5.155029296875,5.895751953125
0.0035,-3.873779296875,-4.033935546875,6.296142578125
0.004,-4.954833984375,-2.912841796875,6.496337890625
0.0045,-5.595458984375,-1.991943359375,6.496337890625
0.005,-5.635498046875,-1.271240234375,6.176025390625
0.0055,-5.435302734375,-0.350341796875,5.375244140625
0.006,-5.355224609375,0.730712890625,4.494384765625
0.0065,-5.435302734375,2.132080078125,3.413330078125
0.007,-5.315185546875,3.333251953125,2.372314453125
0.0075,-5.155029296875,4.134033203125,1.571533203125
0.008,-4.554443359375,4.574462890625,0.730712890625
0.0085,-3.673583984375,4.814697265625,-0.390380859375
0.009,-2.632568359375,5.175048828125,-1.791748046875
0.0095,-1.671630859375,5.575439453125,-3.113037109375
0.01,-0.790771484375,5.895751953125,-4.274169921875
0.0105,0.010009765625,5.975830078125,-5.034912109375
0.011,1.051025390625,5.295166015625,-5.475341796875
0.0115,2.252197265625,4.374267578125,-5.915771484375
0.012,3.573486328125,3.253173828125,-6.356201171875
0.0125,4.534423828125,2.172119140625,-6.516357421875
0.013,5.054931640625,1.371337890625,-6.556396484375
0.0135,5.094970703125,0.610595703125,-6.115966796875
0.014,4.974853515625,-0.390380859375,-5.315185546875
0.0145,4.974853515625,-1.551513671875,-4.474365234375
0.015,5.014892578125,-2.912841796875,-3.353271484375
0.0155,4.934814453125,-4.033935546875,-2.432373046875
0.016,4.734619140625,-4.834716796875,-1.631591796875
0.0165,4.013916015625,-5.155029296875,-0.710693359375
0.017,3.093017578125,-5.475341796875,0.490478515625
0.0175,2.052001953125,-5.915771484375,1.931884765625
0.018,1.051025390625,-6.276123046875,3.213134765625
0.0185,0.330322265625,-6.556396484375,4.214111328125
0.019,-0.590576171875,-6.396240234375,4.854736328125
0.0195,-1.631591796875,-5.635498046875,5.295166015625
0.02,-2.872802734375,-4.674560546875,5.775634765625
0.0205,-4.114013671875,-3.593505859375,6.176025390625
0.021,-4.954833984375,-2.592529296875,6.256103515625
0.0215,-5.315185546875,-1.871826171875,6.216064453125
0.022,-5.275146484375,-1.111083984375,5.655517578125
0.0225,-5.155029296875,0.010009765625,4.854736328125
