wavelength,x,y,z
0.0,49.458251953125,-38.267333984375,-12.842529296875
0.0005,46.895751953125,-46.675537109375,-2.072021484375
0.001,42.491455078125,-52.601318359375,8.378173828125
0.0015,35.764892578125,-54.843505859375,17.346923828125
0.002,27.076416015625,-53.962646484375,25.594970703125
0.0025,18.227783203125,-52.080810546875,33.042236328125
0.003,8.137939453125,-50.158935546875,41.450439453125
0.0035,-2.232177734375,-46.195068359375,47.856689453125
0.004,-12.682373046875,-40.149169921875,52.260986328125
0.0045,-21.971435546875,-32.621826171875,53.942626953125
0.005,-28.697998046875,-24.614013671875,52.461181640625
0.0055,-36.465576171875,-14.243896484375,49.498291015625
0.006,-44.593505859375,-3.353271484375,46.695556640625
0.0065,-50.359130859375,7.016845703125,42.251220703125
0.007,-52.641357421875,16.065673828125,35.484619140625
0.0075,-52.521240234375,24.593994140625,27.076416015625
0.008,-51.159912109375,32.041259765625,18.708251953125
0.0085,-49.117919921875,40.489501953125,8.618408203125
0.009,-45.154052734375,47.216064453125,-1.991943359375
0.0095,-39.708740234375,52.060791015625,-12.241943359375
0.01,-32.581787109375,53.542236328125,-20.810302734375
0.0105,-24.373779296875,51.179931640625,-26.936279296875
0.011,-14.203857421875,49.258056640625,-35.424560546875
0.0115,-3.793701171875,47.015869140625,-43.552490234375
0.012,5.855712890625,42.731689453125,-48.557373046875
0.0125,15.745361328125,35.804931640625,-51.320068359375
0.013,24.033447265625,28.117431640625,-51.560302734375
0.0135,30.840087890625,19.629150390625,-49.518310546875
0.014,39.008056640625,8.778564453125,-46.955810546875
0.0145,46.375244140625,-1.951904296875,-43.952880859375
0.015,50.619384765625,-11.281005859375,-39.148193359375
0.0155,51.340087890625,-19.929443359375,-31.740966796875
0.016,50.259033203125,-27.056396484375,-24.173583984375
0.0165,48.857666015625,-35.264404296875,-15.204833984375
0.017,46.054931640625,-42.991943359375,-4.794677734375
0.0175,42.051025390625,-49.598388671875,5.815673828125
0.018,36.125244140625,-53.161865234375,15.505126953125
0.0185,28.237548828125,-52.321044921875,22.872314453125
0.019,19.709228515625,-50.439208984375,29.919189453125
0.0195,9.819580078125,-48.757568359375,38.447509765625
0.02,-0.270263671875,-45.514404296875,45.214111328125
0.0205,-10.560302734375,-40.149169921875,50.178955078125
0.021,-19.809326171875,-33.302490234375,52.461181640625
0.0215,-26.415771484375,-25.454833984375,50.899658203125
0.022,-33.622802734375,-15.725341796875,48.096923828125
0.0225,-41.950927734375,-5.395263671875,46.014892578125
0.023,-47.676513671875,4.134033203125,42.371337890625
0.0235,-50.919677734375,14.063720703125,35.844970703125
0.024,-52.000732421875,22.912353515625,28.237548828125
0.0245,-50.198974609375,29.358642578125,20.429931640625
0.025,-47.596435546875,37.406494140625,10.179931640625
0.0255,-44.953857421875,45.334228515625,-0.270263671875
0.026,-40.709716796875,50.379150390625,-9.399169921875
0.0265,-33.542724609375,51.820556640625,-18.047607421875
0.027,-25.695068359375,51.219970703125,-25.574951171875
0.0275,-17.006591796875,49.338134765625,-32.701904296875
0.028,-6.436279296875,46.255126953125,-40.149169921875
0.0285,4.134033203125,42.531494140625,-46.755615234375
0.029,13.343017578125,37.046142578125,-50.319091796875
0.0295,21.150634765625,29.118408203125,-49.998779296875
0.03,27.997314453125,21.190673828125,-48.517333984375
0.0305,36.005126953125,11.701416015625,-46.915771484375
0.031,42.971923828125,1.251220703125,-43.592529296875
0.0315,48.537353515625,-9.118896484375,-39.108154296875
0.032,50.619384765625,-17.727294921875,-33.022216796875
0.0325,48.817626953125,-24.373779296875,-25.174560546875
0.033,47.456298828125,-32.061279296875,-16.686279296875
0.0335,45.734619140625,-40.149169921875,-7.156982421875
0.034,41.770751953125,-46.355224609375,3.133056640625
0.0345,36.485595703125,-50.879638671875,12.942626953125
0.035,29.478759765625,-51.320068359375,20.630126953125
0.0355,21.110595703125,-48.837646484375,26.876220703125
0.036,11.581298828125,-47.476318359375,35.364501953125
0.0365,1.851806640625,-44.833740234375,42.531494140625
0.037,-8.318115234375,-39.908935546875,47.736572265625
0.0375,-17.366943359375,-33.742919921875,50.459228515625
0.038,-24.093505859375,-25.975341796875,49.177978515625
0.0385,-30.900146484375,-17.246826171875,46.855712890625
0.039,-39.028076171875,-7.437255859375,45.174072265625
0.0395,-44.913818359375,2.332275390625,41.370361328125
0.04,-49.238037109375,12.382080078125,35.885009765625
0.0405,-50.439208984375,20.590087890625,28.998291015625
0.041,-48.036865234375,26.435791015625,21.190673828125
0.0415,-46.555419921875,34.723876953125,11.821533203125
0.042,-44.553466796875,42.371337890625,2.412353515625
0.0425,-39.868896484375,47.616455078125,-7.477294921875
0.043,-34.063232421875,50.939697265625,-16.606201171875
0.0435,-26.575927734375,50.098876953125,-23.532958984375
0.044,-17.967529296875,47.336181640625,-29.698974609375
0.0445,-8.278076171875,45.614501953125,-37.746826171875
0.045,1.331298828125,42.291259765625,-43.832763671875
0.0455,11.220947265625,36.885986328125,-48.197021484375
0.046,19.509033203125,30.239501953125,-49.598388671875
0.0465,25.354736328125,22.271728515625,-47.075927734375
0.047,33.122314453125,13.062744140625,-45.474365234375
0.0475,40.369384765625,3.613525390625,-43.392333984375
0.048,45.734619140625,-6.356201171875,-38.947998046875
0.0485,49.017822265625,-15.685302734375,-33.342529296875
0.049,48.136962890625,-22.451904296875,-26.135498046875
0.0495,45.934814453125,-28.858154296875,-18.207763671875
0.05,44.653564453125,-36.946044921875,-8.998779296875
0.0505,41.130126953125,-43.312255859375,0.770751953125
0.051,36.365478515625,-48.237060546875,10.460205078125
0.0515,30.039306640625,-49.358154296875,18.067626953125
0.052,22.111572265625,-47.276123046875,24.273681640625
0.0525,13.423095703125,-46.114990234375,32.081298828125
0.053,3.693603515625,-43.272216796875,39.128173828125
0.0535,-6.276123046875,-39.148193359375,44.973876953125
0.054,-14.764404296875,-33.863037109375,48.016845703125
0.0545,-21.771240234375,-26.135498046875,47.095947265625
0.055,-28.097412109375,-18.688232421875,45.614501953125
0.0555,-35.344482421875,-9.239013671875,43.292236328125
0.056,-42.151123046875,1.171142578125,39.768798828125
0.0565,-46.715576171875,10.099853515625,35.564697265625
0.057,-47.436279296875,17.747314453125,28.878173828125
0.0575,-46.755615234375,24.433837890625,21.831298828125
0.058,-44.833740234375,31.360595703125,13.463134765625
0.0585,-42.191162109375,39.168212890625,3.213134765625
0.059,-39.108154296875,45.214111328125,-5.755615234375
0.0595,-33.542724609375,47.656494140625,-13.843505859375
0.06,-26.656005859375,48.377197265625,-21.691162109375
0.0605,-19.328857421875,46.094970703125,-27.096435546875
0.061,-9.118896484375,43.412353515625,-34.743896484375
0.0615,0.050048828125,41.090087890625,-41.510498046875
0.062,8.818603515625,36.365478515625,-45.354248046875
0.0625,17.427001953125,30.159423828125,-47.556396484375
0.063,23.552978515625,23.072509765625,-46.155029296875
0.0635,30.159423828125,14.103759765625,-43.632568359375
0.064,37.726806640625,4.974853515625,-42.071044921875
0.0645,43.052001953125,-4.474365234375,-38.227294921875
0.065,46.895751953125,-13.763427734375,-33.182373046875
0.0655,46.575439453125,-20.449951171875,-26.535888671875
0.066,44.493408203125,-26.255615234375,-19.088623046875
0.0665,43.212158203125,-33.903076171875,-10.560302734375
0.067,39.808837890625,-40.469482421875,-0.750732421875
0.0675,35.844970703125,-45.754638671875,8.498291015625
0.068,29.999267578125,-46.915771484375,15.625244140625
0.0685,22.832275390625,-46.275146484375,22.431884765625
0.069,15.064697265625,-44.553466796875,28.798095703125
0.0695,4.854736328125,-41.310302734375,35.965087890625
0.07,-4.114013671875,-38.507568359375,42.131103515625
0.0705,-12.121826171875,-33.342529296875,44.973876953125
0.071,-19.889404296875,-26.776123046875,45.934814453125
0.0715,-24.934326171875,-19.729248046875,43.572509765625
0.072,-32.341552734375,-10.199951171875,41.290283203125
0.0725,-39.068115234375,-1.391357421875,39.208251953125
0.073,-43.472412109375,7.777587890625,34.603759765625
0.0735,-45.954833984375,15.945556640625,28.998291015625
0.074,-44.233154296875,21.711181640625,22.031494140625
0.0745,-42.791748046875,28.357666015625,14.384033203125
0.075,-40.749755859375,35.524658203125,5.415283203125
0.0755,-37.306396484375,41.810791015625,-4.234130859375
0.076,-33.102294921875,45.374267578125,-12.001708984375
0.0765,-26.255615234375,45.334228515625,-18.928466796875
0.077,-19.769287109375,44.093017578125,-24.573974609375
0.0775,-10.560302734375,41.210205078125,-31.100341796875
0.078,-1.151123046875,38.847900390625,-38.107177734375
0.0785,6.896728515625,35.244384765625,-42.311279296875
0.079,15.304931640625,29.478759765625,-44.793701171875
0.0795,21.310791015625,22.912353515625,-43.912841796875
0.08,27.076416015625,14.864501953125,-41.390380859375
0.0805,34.363525390625,6.135986328125,-39.948974609375
0.081,39.968994140625,-3.353271484375,-36.345458984375
0.0815,43.892822265625,-11.721435546875,-32.141357421875
0.082,43.652587890625,-18.007568359375,-25.855224609375
0.0825,42.531494140625,-23.853271484375,-19.529052734375
0.083,40.169189453125,-30.219482421875,-11.160888671875
0.0835,37.726806640625,-37.426513671875,-1.671630859375
0.084,34.603759765625,-41.950927734375,5.935791015625
0.0845,29.078369140625,-44.513427734375,14.103759765625
0.085,22.792236328125,-44.193115234375,20.349853515625
0.0855,14.984619140625,-41.310302734375,25.675048828125
0.086,6.536376953125,-39.948974609375,33.002197265625
0.0865,-2.832763671875,-36.225341796875,38.567626953125
0.087,-10.880615234375,-32.181396484375,42.571533203125
0.0875,-17.246826171875,-26.055419921875,42.651611328125
0.088,-22.892333984375,-19.769287109375,41.650634765625
0.0885,-28.818115234375,-11.401123046875,38.887939453125
0.089,-35.744873046875,-2.072021484375,36.525634765625
0.0895,-40.109130859375,5.695556640625,33.282470703125
0.09,-42.791748046875,13.943603515625,27.957275390625
0.0905,-42.071044921875,19.669189453125,21.831298828125
0.091,-39.908935546875,25.154541015625,14.704345703125
0.0915,-38.467529296875,32.121337890625,6.496337890625
0.092,-35.104248046875,38.087158203125,-2.712646484375
0.0925,-31.620849609375,41.930908203125,-9.999755859375
0.093,-25.655029296875,42.571533203125,-16.806396484375
0.0935,-19.689208984375,41.290283203125,-21.811279296875
0.094,-11.040771484375,38.447509765625,-27.897216796875
0.0945,-2.752685546875,36.845947265625,-34.543701171875
0.095,5.775634765625,32.962158203125,-39.028076171875
0.0955,13.383056640625,28.397705078125,-41.870849609375
0.096,18.828369140625,21.911376953125,-40.549560546875
0.0965,24.313720703125,15.425048828125,-39.308349609375
0.097,30.439697265625,6.576416015625,-36.545654296875
0.0975,36.525634765625,-2.072021484375,-34.303466796875
0.098,39.728759765625,-9.239013671875,-30.339599609375
0.0985,41.370361328125,-16.365966796875,-25.214599609375
0.099,38.847900390625,-20.650146484375,-18.928466796875
0.0995,37.526611328125,-27.256591796875,-11.441162109375
0.1,35.164306640625,-33.342529296875,-3.113037109375
0.1005,32.041259765625,-38.787841796875,5.415283203125
0.101,27.677001953125,-40.669677734375,11.781494140625
0.1015,21.911376953125,-41.070068359375,18.107666015625
0.102,15.224853515625,-38.387451171875,22.471923828125
0.1025,6.696533203125,-36.585693359375,29.398681640625
0.103,-1.311279296875,-34.023193359375,34.884033203125
0.1035,-9.479248046875,-30.139404296875,39.128173828125
0.104,-15.204833984375,-25.054443359375,39.568603515625
0.1045,-20.449951171875,-19.048583984375,38.447509765625
0.105,-25.655029296875,-11.681396484375,36.125244140625
0.1055,-32.181396484375,-2.912841796875,33.843017578125
0.106,-36.465576171875,4.494384765625,30.920166015625
0.1065,-39.628662109375,12.261962890625,26.515869140625
0.107,-38.747802734375,17.306884765625,20.790283203125
0.1075,-37.186279296875,22.271728515625,14.744384765625
0.108,-35.024169921875,28.237548828125,6.856689453125
0.1085,-32.621826171875,34.363525390625,-1.551513671875
0.109,-29.258544921875,37.726806640625,-8.238037109375
0.1095,-24.493896484375,39.688720703125,-15.084716796875
0.11,-18.407958984375,37.326416015625,-19.168701171875
0.1105,-11.721435546875,36.245361328125,-24.974365234375
0.111,-3.193115234375,33.322509765625,-30.619873046875
0.1115,4.494384765625,30.599853515625,-35.424560546875
0.112,11.100830078125,26.355712890625,-37.626708984375
0.1125,16.986572265625,21.270751953125,-38.227294921875
0.113,20.870361328125,14.704345703125,-35.264404296875
0.1135,27.276611328125,7.497314453125,-34.463623046875
0.114,32.481689453125,-0.990966796875,-31.140380859375
0.1145,36.205322265625,-7.717529296875,-28.377685546875
0.115,37.286376953125,-14.043701171875,-23.412841796875
0.1155,36.165283203125,-18.327880859375,-18.407958984375
0.116,33.802978515625,-23.572998046875,-11.240966796875
0.1165,32.481689453125,-29.658935546875,-4.033935546875
0.117,29.158447265625,-34.583740234375,4.134033203125
0.1175,25.755126953125,-36.946044921875,9.979736328125
0.118,20.550048828125,-37.346435546875,15.785400390625
0.1185,14.744384765625,-34.823974609375,19.428955078125
0.119,7.177001953125,-33.382568359375,25.675048828125
0.1195,-0.550537109375,-30.739990234375,30.760009765625
0.12,-7.837646484375,-27.576904296875,34.884033203125
0.1205,-13.282958984375,-23.092529296875,35.684814453125
0.121,-17.767333984375,-18.207763671875,35.084228515625
0.1215,-22.291748046875,-11.120849609375,32.201416015625
0.122,-28.217529296875,-4.033935546875,31.040283203125
0.1225,-32.741943359375,4.093994140625,27.677001953125
0.123,-35.184326171875,9.819580078125,24.473876953125
0.1235,-35.264404296875,15.304931640625,19.348876953125
0.124,-33.182373046875,18.828369140625,14.103759765625
0.1245,-31.540771484375,24.714111328125,6.856689453125
0.125,-29.338623046875,29.839111328125,-0.350341796875
0.1255,-26.375732421875,34.083251953125,-7.437255859375
0.126,-22.171630859375,34.884033203125,-12.602294921875
0.1265,-17.687255859375,34.403564453125,-16.806396484375
0.127,-10.840576171875,31.440673828125,-21.010498046875
0.1275,-4.073974609375,30.399658203125,-26.776123046875
0.128,3.853759765625,27.036376953125,-31.260498046875
0.1285,9.259033203125,24.073486328125,-33.622802734375
0.129,14.704345703125,19.268798828125,-34.063232421875
0.1295,17.787353515625,14.063720703125,-31.660888671875
0.13,23.432861328125,7.337158203125,-30.459716796875
0.1305,28.197509765625,-0.150146484375,-27.817138671875
0.131,31.961181640625,-6.516357421875,-25.334716796875
0.1315,33.002197265625,-11.921630859375,-21.210693359375
0.132,32.201416015625,-15.765380859375,-16.966552734375
0.1325,29.959228515625,-20.089599609375,-10.760498046875
0.133,28.437744140625,-25.254638671875,-4.274169921875
0.1335,25.835205078125,-29.979248046875,3.012939453125
0.134,22.752197265625,-32.141357421875,8.298095703125
0.1345,18.828369140625,-33.182373046875,13.423095703125
0.135,13.302978515625,-30.459716796875,16.466064453125
0.1355,7.497314453125,-29.618896484375,21.631103515625
0.136,-0.350341796875,-26.656005859375,26.555908203125
0.1365,-5.755615234375,-24.493896484375,29.718994140625
0.137,-11.601318359375,-20.770263671875,31.720947265625
0.1375,-15.044677734375,-16.005615234375,30.119384765625
0.138,-19.048583984375,-11.040771484375,28.998291015625
0.1385,-23.773193359375,-3.593505859375,26.315673828125
0.139,-27.857177734375,2.252197265625,24.634033203125
0.1395,-30.739990234375,8.658447265625,21.190673828125
0.14,-30.419677734375,12.462158203125,17.306884765625
0.1405,-29.258544921875,15.985595703125,12.942626953125
0.141,-26.856201171875,20.269775390625,6.536376953125
0.1415,-25.655029296875,25.234619140625,0.610595703125
0.142,-22.692138671875,28.958251953125,-6.115966796875
0.1425,-19.649169921875,30.119384765625,-10.360107421875
0.143,-15.565185546875,29.638916015625,-14.243896484375
