wavelength,x,y,z
0.0,-1.671630859375,-1.951904296875,3.533447265625
0.0005,-0.990966796875,-2.592529296875,3.453369140625
0.001,-0.310302734375,-2.992919921875,3.173095703125
0.0015,0.330322265625,-3.593505859375,3.052978515625
0.002,1.211181640625,-3.713623046875,2.492431640625
0.0025,1.731689453125,-3.993896484375,2.252197265625
0.003,2.212158203125,-3.873779296875,1.691650390625
0.0035,2.532470703125,-3.713623046875,1.211181640625
0.004,2.932861328125,-3.433349609375,0.570556640625
0.0045,3.213134765625,-2.992919921875,-0.150146484375
0.005,3.453369140625,-2.392333984375,-0.950927734375
0.0055,3.573486328125,-1.951904296875,-1.511474609375
0.006,3.573486328125,-1.311279296875,-2.112060546875
0.0065,3.333251953125,-0.670654296875,-2.552490234375
0.007,3.333251953125,-0.070068359375,-3.113037109375
0.0075,2.772705078125,0.730712890625,-3.433349609375
0.008,2.452392578125,1.411376953125,-3.793701171875
0.0085,1.731689453125,2.011962890625,-3.633544921875
0.009,1.051025390625,2.532470703125,-3.593505859375
0.0095,0.290283203125,3.052978515625,-3.233154296875
0.01,-0.270263671875,3.453369140625,-3.153076171875
0.0105,-1.111083984375,3.653564453125,-2.592529296875
0.011,-1.551513671875,3.813720703125,-2.392333984375
0.0115,-2.072021484375,3.773681640625,-1.791748046875
0.012,-2.392333984375,3.533447265625,-1.271240234375
0.0125,-2.912841796875,3.373291015625,-0.630615234375
0.013,-3.153076171875,2.732666015625,0.250244140625
0.0135,-3.473388671875,2.332275390625,0.930908203125
0.014,-3.433349609375,1.731689453125,1.531494140625
0.0145,-3.433349609375,1.171142578125,2.092041015625
0.015,-3.193115234375,0.450439453125,2.572509765625
0.0155,-3.113037109375,-0.150146484375,3.133056640625
0.016,-2.512451171875,-1.031005859375,3.413330078125
0.0165,-2.152099609375,-1.751708984375,3.653564453125
0.017,-1.311279296875,-2.312255859375,3.533447265625
0.0175,-0.670654296875,-2.992919921875,3.293212890625
0.018,0.010009765625,-3.353271484375,3.253173828125
0.0185,0.770751953125,-3.673583984375,2.852783203125
0.019,1.571533203125,-3.953857421875,2.412353515625
0.0195,1.971923828125,-3.953857421875,1.971923828125
0.02,2.492431640625,-3.913818359375,1.451416015625
0.0205,2.812744140625,-3.513427734375,0.770751953125
0.021,3.293212890625,-3.353271484375,0.130126953125
