wavelength,x,y,z
0.0,0.78076171875,2.58251953125,-3.70361328125
0.0005,0.02001953125,3.02294921875,-3.50341796875
0.001,-0.70068359375,3.34326171875,-3.14306640625
0.0015,-1.54150390625,3.54345703125,-2.54248046875
0.002,-2.02197265625,3.78369140625,-2.14208984375
0.0025,-2.62255859375,3.82373046875,-1.58154296875
0.003,-2.86279296875,3.38330078125,-0.98095703125
0.0035,-3.34326171875,3.30322265625,-0.38037109375
0.004,-3.46337890625,2.46240234375,0.62060546875
0.0045,-3.82373046875,2.18212890625,1.30126953125
0.005,-3.82373046875,1.42138671875,1.98193359375
0.0055,-3.78369140625,0.98095703125,2.46240234375
0.006,-3.46337890625,0.22021484375,2.90283203125
0.0065,-3.34326171875,-0.46044921875,3.38330078125
0.007,-2.62255859375,-1.38134765625,3.62353515625
0.0075,-2.22216796875,-1.98193359375,3.86376953125
0.008,-1.46142578125,-2.70263671875,3.86376953125
0.0085,-0.78076171875,-3.14306640625,3.54345703125
0.009,0.02001953125,-3.70361328125,3.42333984375
0.0095,0.78076171875,-3.98388671875,2.82275390625
0.01,1.54150390625,-4.22412109375,2.46240234375
0.0105,2.06201171875,-4.26416015625,1.98193359375
0.011,2.58251953125,-4.30419921875,1.46142578125
0.0115,2.82275390625,-3.82373046875,0.78076171875
0.012,3.30322265625,-3.70361328125,0.18017578125
0.0125,3.42333984375,-2.82275390625,-0.90087890625
0.013,3.74365234375,-2.54248046875,-1.54150390625
0.0135,3.66357421875,-1.78173828125,-2.22216796875
0.014,3.54345703125,-1.26123046875,-2.62255859375
0.0145,3.30322265625,-0.54052734375,-3.14306640625
0.015,2.94287109375,0.22021484375,-3.50341796875
0.0155,2.38232421875,1.10107421875,-3.82373046875
0.016,1.78173828125,1.66162109375,-3.82373046875
0.0165,1.14111328125,2.26220703125,-3.86376953125
0.017,0.38037109375,2.62255859375,-3.46337890625
0.0175,-0.26025390625,3.18310546875,-3.42333984375
0.018,-1.22119140625,3.38330078125,-2.62255859375
0.0185,-1.78173828125,3.70361328125,-2.38232421875
0.019,-2.26220703125,3.58349609375,-1.74169921875
0.0195,-2.70263671875,3.54345703125,-1.30126953125
0.02,-3.02294921875,3.14306640625,-0.58056640625
0.0205,-3.34326171875,2.86279296875,0.10009765625
0.021,-3.54345703125,2.10205078125,1.02099609375
0.0215,-3.74365234375,1.78173828125,1.58154296875
0.022,-3.74365234375,1.14111328125,2.26220703125
0.0225,-3.50341796875,0.54052734375,2.58251953125
0.023,-3.34326171875,-0.18017578125,3.18310546875
0.0235,-2.82275390625,-0.98095703125,3.38330078125
0.024,-2.42236328125,-1.78173828125,3.78369140625
0.0245,-1.70166015625,-2.34228515625,3.66357421875
0.025,-1.14111328125,-2.94287109375,3.70361328125
0.0255,-0.30029296875,-3.34326171875,3.26318359375
0.026,0.30029296875,-3.82373046875,3.18310546875
0.0265,1.26123046875,-3.98388671875,2.50244140625
0.027,1.78173828125,-4.26416015625,2.26220703125
0.0275,2.34228515625,-4.22412109375,1.62158203125
0.028,2.70263671875,-4.02392578125,1.10107421875
0.0285,3.10302734375,-3.74365234375,0.38037109375
0.029,3.34326171875,-3.18310546875,-0.50048828125
0.0295,3.66357421875,-2.58251953125,-1.34130859375
0.03,3.66357421875,-2.06201171875,-1.94189453125
0.0305,3.70361328125,-1.50146484375,-2.54248046875
0.031,3.30322265625,-0.78076171875,-2.90283203125
0.0315,3.22314453125,-0.14013671875,-3.46337890625
0.032,2.50244140625,0.82080078125,-3.70361328125
0.0325,2.06201171875,1.46142578125,-3.98388671875
0.033,1.30126953125,2.06201171875,-3.78369140625
0.0335,0.70068359375,2.58251953125,-3.70361328125
0.034,-0.14013671875,2.98291015625,-3.26318359375
0.0345,-0.82080078125,3.34326171875,-2.94287109375
0.035,-1.70166015625,3.58349609375,-2.30224609375
0.0355,-2.10205078125,3.58349609375,-1.94189453125
0.036,-2.62255859375,3.58349609375,-1.42138671875
0.0365,-2.86279296875,3.18310546875,-0.78076171875
0.037,-3.26318359375,2.98291015625,-0.14013671875
0.0375,-3.38330078125,2.22216796875,0.78076171875
0.038,-3.70361328125,1.86181640625,1.42138671875
0.0385,-3.54345703125,1.26123046875,1.94189453125
0.039,-3.62353515625,0.82080078125,2.42236328125
0.0395,-3.18310546875,0.02001953125,2.86279296875
0.04,-3.06298828125,-0.62060546875,3.26318359375
0.0405,-2.42236328125,-1.54150390625,3.54345703125
0.041,-1.98193359375,-2.06201171875,3.62353515625
0.0415,-1.26123046875,-2.70263671875,3.54345703125
0.042,-0.66064453125,-3.06298828125,3.38330078125
0.0425,0.06005859375,-3.54345703125,3.18310546875
0.043,0.78076171875,-3.82373046875,2.70263671875
0.0435,1.54150390625,-4.18408203125,2.38232421875
0.044,1.94189453125,-4.10400390625,1.94189453125
0.0445,2.46240234375,-4.18408203125,1.50146484375
0.045,2.74267578125,-3.74365234375,0.74072265625
0.0455,3.22314453125,-3.54345703125,0.06005859375
0.046,3.38330078125,-2.74267578125,-0.94091796875
0.0465,3.70361328125,-2.50244140625,-1.54150390625
0.047,3.54345703125,-1.74169921875,-2.18212890625
0.0475,3.58349609375,-1.26123046875,-2.62255859375
0.048,3.22314453125,-0.46044921875,-3.18310546875
0.0485,2.86279296875,0.30029296875,-3.50341796875
0.049,2.30224609375,1.14111328125,-3.86376953125
0.0495,1.74169921875,1.74169921875,-3.78369140625
0.05,1.02099609375,2.42236328125,-3.82373046875
0.0505,0.26025390625,2.78271484375,-3.42333984375
0.051,-0.42041015625,3.26318359375,-3.26318359375
0.0515,-1.34130859375,3.46337890625,-2.58251953125
0.052,-1.94189453125,3.74365234375,-2.22216796875
0.0525,-2.42236328125,3.50341796875,-1.58154296875
0.053,-2.86279296875,3.54345703125,-1.18115234375
0.0535,-3.06298828125,2.98291015625,-0.34033203125
0.054,-3.46337890625,2.70263671875,0.34033203125
0.0545,-3.62353515625,1.90185546875,1.34130859375
0.055,-3.70361328125,1.54150390625,1.86181640625
0.0555,-3.62353515625,0.86083984375,2.42236328125
0.056,-3.46337890625,0.30029296875,2.82275390625
0.0565,-3.18310546875,-0.58056640625,3.26318359375
0.057,-2.58251953125,-1.34130859375,3.50341796875
0.0575,-2.10205078125,-2.06201171875,3.82373046875
0.058,-1.38134765625,-2.54248046875,3.54345703125
0.0585,-0.82080078125,-3.18310546875,3.62353515625
0.059,0.06005859375,-3.46337890625,3.14306640625
0.0595,0.62060546875,-3.86376953125,2.94287109375
0.06,1.58154296875,-4.14404296875,2.26220703125
0.0605,2.06201171875,-4.26416015625,1.94189453125
0.061,2.54248046875,-4.14404296875,1.34130859375
0.0615,2.86279296875,-3.94384765625,0.82080078125
0.062,3.18310546875,-3.50341796875,0.02001953125
0.0625,3.46337890625,-2.94287109375,-0.78076171875
0.063,3.74365234375,-2.30224609375,-1.74169921875
0.0635,3.58349609375,-1.78173828125,-2.14208984375
0.064,3.62353515625,-1.22119140625,-2.78271484375
0.0645,3.22314453125,-0.50048828125,-3.14306640625
0.065,3.02294921875,0.22021484375,-3.62353515625
0.0655,2.34228515625,1.18115234375,-3.82373046875
0.066,1.82177734375,1.86181640625,-3.98388671875
0.0665,0.98095703125,2.34228515625,-3.70361328125
0.067,0.38037109375,2.90283203125,-3.66357421875
0.0675,-0.50048828125,3.18310546875,-3.18310546875
0.068,-1.14111328125,3.54345703125,-2.86279296875
0.0685,-2.10205078125,3.82373046875,-2.18212890625
0.069,-2.46240234375,3.70361328125,-1.70166015625
0.0695,-2.98291015625,3.66357421875,-1.14111328125
0.07,-3.22314453125,3.22314453125,-0.46044921875
0.0705,-3.54345703125,2.82275390625,0.34033203125
0.071,-3.74365234375,2.06201171875,1.26123046875
0.0715,-3.98388671875,1.54150390625,2.06201171875
0.072,-3.70361328125,0.86083984375,2.46240234375
0.0725,-3.78369140625,0.30029296875,3.06298828125
0.073,-3.18310546875,-0.58056640625,3.34326171875
0.0735,-2.86279296875,-1.26123046875,3.74365234375
0.074,-2.14208984375,-2.22216796875,3.98388671875
0.0745,-1.50146484375,-2.78271484375,3.90380859375
0.075,-0.70068359375,-3.34326171875,3.66357421875
0.0755,0.02001953125,-3.82373046875,3.46337890625
0.076,0.82080078125,-4.06396484375,2.94287109375
0.0765,1.58154296875,-4.34423828125,2.42236328125
0.077,2.54248046875,-4.58447265625,1.86181640625
0.0775,2.74267578125,-4.18408203125,1.22119140625
0.078,3.30322265625,-4.22412109375,0.70068359375
0.0785,3.42333984375,-3.54345703125,-0.18017578125
0.079,3.74365234375,-3.14306640625,-0.94091796875
0.0795,3.86376953125,-2.26220703125,-1.94189453125
0.08,3.94384765625,-1.66162109375,-2.58251953125
0.0805,3.54345703125,-0.98095703125,-2.98291015625
0.081,3.50341796875,-0.50048828125,-3.46337890625
0.0815,2.90283203125,0.46044921875,-3.70361328125
0.082,2.46240234375,1.14111328125,-3.94384765625
0.0825,1.74169921875,2.06201171875,-4.18408203125
0.083,0.98095703125,2.50244140625,-3.82373046875
0.0835,0.30029296875,3.06298828125,-3.70361328125
0.084,-0.54052734375,3.34326171875,-3.26318359375
0.0845,-1.22119140625,3.62353515625,-2.86279296875
0.085,-2.02197265625,3.82373046875,-2.22216796875
0.0855,-2.74267578125,3.94384765625,-1.66162109375
0.086,-2.94287109375,3.54345703125,-1.02099609375
0.0865,-3.46337890625,3.58349609375,-0.58056640625
0.087,-3.54345703125,2.78271484375,0.34033203125
0.0875,-3.82373046875,2.46240234375,1.02099609375
0.088,-4.02392578125,1.58154296875,2.02197265625
0.0885,-3.98388671875,1.06103515625,2.50244140625
0.089,-3.70361328125,0.30029296875,3.02294921875
0.0895,-3.54345703125,-0.26025390625,3.42333984375
