wavelength,x,y,z
0.0,3.1080322265625,-3.7786865234375,0.1451416015625
0.0005,3.3482666015625,-3.2181396484375,-0.6556396484375
0.001,3.6285400390625,-2.8978271484375,-1.2962646484375
0.0015,3.8687744140625,-2.2572021484375,-2.0570068359375
0.002,3.3883056640625,-1.4163818359375,-2.4173583984375
0.0025,3.3482666015625,-0.6956787109375,-3.0579833984375
0.003,2.7076416015625,0.1851806640625,-3.2581787109375
0.0035,2.4674072265625,0.9058837890625,-3.6986083984375
0.004,1.8668212890625,1.6666259765625,-3.8587646484375
0.0045,1.3062744140625,2.2672119140625,-3.8587646484375
0.005,0.5054931640625,2.6676025390625,-3.4583740234375
0.0055,-0.1751708984375,3.2681884765625,-3.3782958984375
0.006,-1.2562255859375,3.5484619140625,-2.5775146484375
0.0065,-1.9368896484375,3.9088134765625,-2.2972412109375
0.007,-2.8177490234375,4.0289306640625,-1.5765380859375
0.0075,-3.1781005859375,3.7486572265625,-0.9359130859375
0.008,-3.6185302734375,3.5084228515625,-0.2952880859375
0.0085,-3.8988037109375,2.9879150390625,0.4654541015625
0.009,-4.2191162109375,2.5474853515625,1.2662353515625
0.0095,-4.3392333984375,1.9869384765625,1.9468994140625
0.01,-4.4993896484375,1.3463134765625,2.6676025390625
0.0105,-3.7786865234375,0.3453369140625,2.9879150390625
0.011,-3.6986083984375,-0.3753662109375,3.6285400390625
0.0115,-2.8177490234375,-1.5364990234375,3.7886962890625
0.012,-2.4974365234375,-2.1771240234375,4.1490478515625
0.0125,-1.7366943359375,-2.8978271484375,4.1090087890625
0.013,-1.0159912109375,-3.4583740234375,3.8687744140625
0.0135,-0.2952880859375,-3.7386474609375,3.4683837890625
0.014,0.6256103515625,-4.2191162109375,3.0679931640625
0.0145,1.7467041015625,-4.4993896484375,2.2271728515625
0.015,2.3472900390625,-4.5794677734375,1.7066650390625
0.0155,3.1480712890625,-4.6195068359375,0.9859619140625
0.016,3.3082275390625,-4.1390380859375,0.2652587890625
0.0165,3.6685791015625,-3.8988037109375,-0.3353271484375
0.017,3.8687744140625,-3.1380615234375,-1.2962646484375
0.0175,4.1090087890625,-2.6575927734375,-1.9368896484375
0.018,3.9888916015625,-1.8968505859375,-2.5775146484375
0.0185,3.9888916015625,-1.2161865234375,-3.1781005859375
0.019,3.1480712890625,-0.1351318359375,-3.4183349609375
0.0195,3.0279541015625,0.5054931640625,-3.8988037109375
