wavelength,x,y,z
0.0,4.974853515625,-1.031005859375,-4.834716796875
0.0005,4.974853515625,-2.312255859375,-3.793701171875
0.001,4.814697265625,-3.553466796875,-2.752685546875
0.0015,4.734619140625,-4.394287109375,-1.911865234375
0.002,4.294189453125,-4.914794921875,-1.191162109375
0.0025,3.493408203125,-5.275146484375,-0.150146484375
0.003,2.532470703125,-5.715576171875,1.251220703125
0.0035,1.411376953125,-5.955810546875,2.532470703125
0.004,0.690673828125,-6.316162109375,3.653564453125
0.0045,0.010009765625,-6.476318359375,4.534423828125
0.005,-1.151123046875,-5.955810546875,5.094970703125
0.0055,-2.432373046875,-5.034912109375,5.575439453125
0.006,-3.633544921875,-3.953857421875,5.935791015625
0.0065,-4.554443359375,-2.872802734375,6.055908203125
0.007,-5.114990234375,-2.192138671875,6.256103515625
0.0075,-5.275146484375,-1.471435546875,5.935791015625
0.008,-5.195068359375,-0.630615234375,5.295166015625
0.0085,-5.275146484375,0.570556640625,4.454345703125
0.009,-5.195068359375,1.891845703125,3.413330078125
0.0095,-5.114990234375,2.852783203125,2.372314453125
0.01,-4.994873046875,3.813720703125,1.731689453125
0.0105,-4.474365234375,4.214111328125,0.890869140625
0.011,-3.593505859375,4.614501953125,-0.350341796875
0.0115,-2.672607421875,5.094970703125,-1.631591796875
0.012,-1.671630859375,5.375244140625,-2.872802734375
0.0125,-0.990966796875,5.775634765625,-3.953857421875
0.013,-0.190185546875,5.735595703125,-4.754638671875
0.0135,1.010986328125,5.094970703125,-5.275146484375
0.014,2.332275390625,4.134033203125,-5.755615234375
0.0145,3.493408203125,3.012939453125,-6.115966796875
0.015,4.334228515625,2.052001953125,-6.236083984375
0.0155,4.814697265625,1.371337890625,-6.316162109375
0.016,4.854736328125,0.610595703125,-5.915771484375
0.0165,4.814697265625,-0.470458984375,-5.155029296875
0.017,4.934814453125,-1.671630859375,-4.354248046875
0.0175,4.774658203125,-2.912841796875,-3.153076171875
0.018,4.814697265625,-3.913818359375,-2.432373046875
0.0185,4.534423828125,-4.594482421875,-1.631591796875
0.019,3.853759765625,-4.994873046875,-0.670654296875
0.0195,2.972900390625,-5.435302734375,0.610595703125
0.02,1.931884765625,-5.835693359375,1.971923828125
0.0205,1.091064453125,-6.156005859375,3.133056640625
0.021,0.370361328125,-6.556396484375,4.134033203125
0.0215,-0.630615234375,-6.236083984375,4.814697265625
0.022,-1.911865234375,-5.395263671875,5.335205078125
0.0225,-3.193115234375,-4.354248046875,5.855712890625
0.023,-4.234130859375,-3.193115234375,6.015869140625
0.0235,-4.954833984375,-2.432373046875,6.216064453125
0.024,-5.275146484375,-1.711669921875,6.135986328125
0.0245,-5.235107421875,-0.910888671875,5.535400390625
0.025,-5.275146484375,0.250244140625,4.774658203125
0.0255,-5.195068359375,1.571533203125,3.653564453125
0.026,-5.155029296875,2.732666015625,2.692626953125
0.0265,-5.114990234375,3.693603515625,1.891845703125
0.027,-4.634521484375,4.174072265625,1.091064453125
0.0275,-3.793701171875,4.534423828125,0.010009765625
0.028,-2.872802734375,5.054931640625,-1.391357421875
0.0285,-1.831787109375,5.375244140625,-2.712646484375
0.029,-1.071044921875,5.695556640625,-3.833740234375
0.0295,-0.310302734375,5.855712890625,-4.754638671875
0.03,0.810791015625,5.295166015625,-5.275146484375
0.0305,2.132080078125,4.294189453125,-5.755615234375
0.031,3.413330078125,3.173095703125,-6.156005859375
0.0315,4.334228515625,2.092041015625,-6.276123046875
0.032,4.934814453125,1.331298828125,-6.396240234375
0.0325,4.974853515625,0.610595703125,-6.115966796875
0.033,4.934814453125,-0.430419921875,-5.315185546875
0.0335,4.814697265625,-1.671630859375,-4.354248046875
0.034,4.894775390625,-2.872802734375,-3.313232421875
0.0345,4.814697265625,-3.953857421875,-2.352294921875
0.035,4.614501953125,-4.794677734375,-1.551513671875
0.0355,3.973876953125,-5.155029296875,-0.670654296875
0.036,3.052978515625,-5.475341796875,0.570556640625
0.0365,1.971923828125,-5.915771484375,1.931884765625
0.037,0.970947265625,-6.156005859375,3.213134765625
0.0375,0.290283203125,-6.556396484375,4.294189453125
0.038,-0.670654296875,-6.396240234375,5.094970703125
0.0385,-1.871826171875,-5.555419921875,5.495361328125
0.039,-3.233154296875,-4.474365234375,6.015869140625
0.0395,-4.434326171875,-3.273193359375,6.216064453125
0.04,-5.155029296875,-2.272216796875,6.296142578125
0.0405,-5.515380859375,-1.591552734375,6.296142578125
0.041,-5.555419921875,-0.830810546875,5.735595703125
0.0415,-5.315185546875,0.370361328125,4.734619140625
0.042,-5.435302734375,1.731689453125,3.773681640625
0.0425,-5.275146484375,2.972900390625,2.572509765625
0.043,-5.155029296875,3.973876953125,1.731689453125
0.0435,-4.794677734375,4.494384765625,0.890869140625
0.044,-3.913818359375,4.814697265625,-0.190185546875
0.0445,-2.832763671875,5.175048828125,-1.551513671875
0.045,-1.671630859375,5.495361328125,-2.952880859375
0.0455,-0.790771484375,5.735595703125,-4.114013671875
0.046,0.010009765625,6.015869140625,-5.074951171875
0.0465,1.010986328125,5.535400390625,-5.635498046875
0.047,2.332275390625,4.414306640625,-6.075927734375
0.0475,3.693603515625,3.213134765625,-6.436279296875
0.048,4.614501953125,2.052001953125,-6.516357421875
0.0485,5.215087890625,1.091064453125,-6.516357421875
0.049,5.415283203125,0.370361328125,-6.316162109375
0.0495,5.175048828125,-0.630615234375,-5.435302734375
0.05,5.094970703125,-1.831787109375,-4.434326171875
0.0505,5.094970703125,-3.193115234375,-3.273193359375
0.051,4.854736328125,-4.354248046875,-2.152099609375
0.0515,4.734619140625,-5.195068359375,-1.351318359375
0.052,4.093994140625,-5.595458984375,-0.510498046875
0.0525,3.052978515625,-5.795654296875,0.770751953125
0.053,1.891845703125,-6.156005859375,2.252197265625
0.0535,0.690673828125,-6.356201171875,3.573486328125
0.054,-0.150146484375,-6.636474609375,4.614501953125
0.0545,-0.950927734375,-6.676513671875,5.495361328125
0.055,-2.112060546875,-5.835693359375,5.935791015625
0.0555,-3.513427734375,-4.594482421875,6.376220703125
0.056,-4.794677734375,-3.313232421875,6.616455078125
0.0565,-5.595458984375,-2.192138671875,6.576416015625
0.057,-6.075927734375,-1.391357421875,6.536376953125
0.0575,-6.035888671875,-0.590576171875,5.935791015625
0.058,-5.755615234375,0.690673828125,5.014892578125
0.0585,-5.715576171875,2.052001953125,3.813720703125
0.059,-5.555419921875,3.413330078125,2.532470703125
0.0595,-5.275146484375,4.494384765625,1.451416015625
0.06,-4.954833984375,5.094970703125,0.650634765625
0.0605,-4.033935546875,5.375244140625,-0.510498046875
0.061,-2.712646484375,5.535400390625,-1.871826171875
0.0615,-1.471435546875,5.895751953125,-3.433349609375
0.062,-0.390380859375,5.975830078125,-4.634521484375
0.0625,0.410400390625,6.216064453125,-5.595458984375
0.063,1.331298828125,5.815673828125,-6.276123046875
0.0635,2.692626953125,4.614501953125,-6.596435546875
0.064,4.134033203125,3.213134765625,-6.916748046875
0.0645,5.215087890625,1.891845703125,-6.996826171875
0.065,5.815673828125,0.770751953125,-6.876708984375
0.0655,6.095947265625,0.010009765625,-6.676513671875
0.066,5.815673828125,-1.031005859375,-5.755615234375
0.0665,5.495361328125,-2.272216796875,-4.514404296875
0.067,5.415283203125,-3.713623046875,-3.193115234375
0.0675,5.094970703125,-4.914794921875,-1.911865234375
0.068,4.814697265625,-5.755615234375,-0.990966796875
0.0685,4.174072265625,-6.236083984375,0.010009765625
0.069,3.052978515625,-6.356201171875,1.171142578125
0.0695,1.611572265625,-6.516357421875,2.692626953125
0.07,0.330322265625,-6.716552734375,4.134033203125
0.0705,-0.710693359375,-6.756591796875,5.215087890625
0.071,-1.351318359375,-6.876708984375,6.055908203125
0.0715,-2.432373046875,-6.115966796875,6.536376953125
0.072,-3.873779296875,-4.674560546875,6.776611328125
0.0725,-5.235107421875,-3.353271484375,7.056884765625
0.073,-6.075927734375,-1.991943359375,6.936767578125
0.0735,-6.596435546875,-1.071044921875,6.776611328125
0.074,-6.516357421875,-0.190185546875,6.336181640625
0.0745,-6.196044921875,0.970947265625,5.255126953125
0.075,-5.915771484375,2.252197265625,3.933837890625
0.0755,-5.755615234375,3.693603515625,2.572509765625
0.076,-5.355224609375,4.774658203125,1.291259765625
0.0765,-5.034912109375,5.495361328125,0.450439453125
0.077,-4.194091796875,5.735595703125,-0.590576171875
0.0775,-2.872802734375,5.815673828125,-1.871826171875
0.078,-1.511474609375,6.055908203125,-3.473388671875
0.0785,-0.270263671875,6.095947265625,-4.794677734375
0.079,0.610595703125,6.216064453125,-5.755615234375
0.0795,1.371337890625,6.095947265625,-6.436279296875
0.08,2.532470703125,5.094970703125,-6.796630859375
0.0805,4.013916015625,3.573486328125,-7.076904296875
0.081,5.215087890625,2.212158203125,-7.237060546875
