wavelength,x,y,z
0.0,6.2510986328125,-22.296752929688,16.260864257812
0.0005,9.5743408203125,-22.817260742188,13.618286132812
0.001,12.977661132812,-22.336791992188,9.9346923828125
0.0015,17.101684570312,-21.135620117188,4.8096923828125
0.002,20.144653320312,-19.494018554688,0.2852783203125
0.0025,22.226684570312,-17.331909179688,-3.9188232421875
0.003,22.907348632812,-14.969604492188,-7.0418701171875
0.0035,22.747192382812,-11.245971679688,-10.565307617188
0.004,22.386840820312,-7.2020263671875,-14.248901367188
0.0045,21.465942382812,-2.4774169921875,-18.092651367188
0.005,19.383911132812,2.4473876953125,-20.494995117188
0.0055,17.301879882812,5.7305908203125,-22.096557617188
0.006,14.739379882812,8.9337158203125,-22.897338867188
0.0065,10.575317382812,12.417114257812,-22.336791992188
0.007,5.3302001953125,16.380981445312,-21.255737304688
0.0075,0.6856689453125,19.664184570312,-19.734252929688
0.008,-4.1590576171875,21.666137695312,-17.572143554688
0.0085,-7.2020263671875,22.386840820312,-15.450073242188
0.009,-10.645385742188,22.426879882812,-12.286987304688
0.0095,-14.208862304688,21.866333007812,-8.4832763671875
0.01,-18.092651367188,20.625122070312,-3.5184326171875
0.0105,-20.815307617188,18.543090820312,1.3262939453125
0.011,-22.496948242188,16.541137695312,4.9298095703125
0.0115,-23.057495117188,13.898559570312,8.0928955078125
0.012,-22.737182617188,9.9346923828125,11.696411132812
0.0125,-21.976440429688,5.3302001953125,15.660278320312
0.013,-21.015502929688,0.9659423828125,19.063598632812
0.0135,-18.933471679688,-3.5985107421875,21.505981445312
0.014,-16.651245117188,-6.7615966796875,22.466918945312
0.0145,-13.728393554688,-10.004760742188,22.907348632812
0.015,-9.2840576171875,-13.768432617188,22.346801757812
0.0155,-3.8387451171875,-17.572143554688,20.865356445312
0.016,1.1260986328125,-20.254760742188,18.943481445312
0.0165,5.1300048828125,-22.136596679688,17.021606445312
0.017,8.2530517578125,-22.617065429688,14.659301757812
0.0175,11.696411132812,-22.376831054688,11.095825195312
0.018,15.540161132812,-21.576049804688,6.7315673828125
0.0185,19.023559570312,-20.174682617188,1.9669189453125
0.019,21.465942382812,-17.932495117188,-2.6776123046875
0.0195,22.546997070312,-15.850463867188,-5.7606201171875
0.02,22.867309570312,-12.807495117188,-9.1239013671875
0.0205,22.426879882812,-8.6834716796875,-12.847534179688
0.021,21.465942382812,-3.9188232421875,-16.651245117188
0.0215,20.104614257812,0.4454345703125,-19.574096679688
0.022,18.102661132812,4.5694580078125,-21.816284179688
0.0225,15.500122070312,7.6524658203125,-22.376831054688
0.023,12.136840820312,10.935668945312,-22.416870117188
0.0235,7.4122314453125,14.899536132812,-21.776245117188
0.024,2.2471923828125,18.422973632812,-20.334838867188
0.0245,-2.5975341796875,20.585083007812,-18.292846679688
0.025,-6.0008544921875,22.066528320312,-16.370971679688
0.0255,-9.2440185546875,22.386840820312,-13.728393554688
0.026,-12.727416992188,21.906372070312,-9.8446044921875
0.0265,-16.611206054688,20.985473632812,-5.2801513671875
0.027,-19.734252929688,19.343872070312,-0.5955810546875
0.0275,-21.896362304688,17.141723632812,3.7686767578125
0.028,-22.496948242188,14.739379882812,6.7315673828125
0.0285,-22.737182617188,11.376098632812,10.214965820312
0.029,-22.176635742188,6.9718017578125,14.218872070312
0.0295,-21.175659179688,2.4073486328125,17.822387695312
0.03,-19.293823242188,-1.9569091796875,20.224731445312
0.0305,-17.492065429688,-5.6405029296875,22.186645507812
0.031,-14.649291992188,-8.6834716796875,22.426879882812
0.0315,-10.845581054688,-12.046752929688,22.146606445312
0.032,-5.9207763671875,-15.930541992188,21.225708007812
0.0325,-0.6756591796875,-19.253784179688,19.584106445312
0.033,3.8487548828125,-21.175659179688,17.301879882812
0.0335,6.7716064453125,-22.056518554688,15.380004882812
0.034,10.214965820312,-22.256713867188,12.457153320312
0.0345,13.898559570312,-21.495971679688,8.2530517578125
0.035,17.381958007812,-20.374877929688,3.8087158203125
0.0355,20.144653320312,-18.453002929688,-0.7957763671875
0.036,21.986450195312,-16.451049804688,-4.6395263671875
0.0365,22.146606445312,-13.728393554688,-7.5223388671875
0.037,22.146606445312,-10.244995117188,-11.005737304688
0.0375,21.465942382812,-5.6405029296875,-14.969604492188
0.038,20.464965820312,-1.2362060546875,-18.332885742188
0.0385,18.382934570312,2.9278564453125,-20.454956054688
0.039,16.461059570312,6.1710205078125,-21.776245117188
0.0395,13.418090820312,9.3341064453125,-22.096557617188
0.04,8.9737548828125,13.057739257812,-21.495971679688
0.0405,4.3292236328125,16.501098632812,-20.454956054688
0.041,-0.6356201171875,19.383911132812,-18.613159179688
0.0415,-4.7196044921875,21.185668945312,-16.691284179688
0.042,-7.4822998046875,21.546020507812,-14.449096679688
0.0425,-10.765502929688,21.706176757812,-11.566284179688
0.043,-14.849487304688,20.785278320312,-6.7615966796875
0.0435,-18.052612304688,19.504028320312,-2.3572998046875
0.044,-20.334838867188,17.542114257812,1.8468017578125
0.0445,-21.816284179688,15.620239257812,5.2100830078125
0.045,-21.856323242188,12.617309570312,8.2930908203125
0.0455,-21.696166992188,8.6534423828125,12.056762695312
0.046,-20.895385742188,4.3292236328125,15.620239257812
0.0465,-19.694213867188,0.0050048828125,18.823364257812
0.047,-17.652221679688,-4.0389404296875,20.785278320312
0.0475,-15.530151367188,-6.8416748046875,21.465942382812
0.048,-12.567260742188,-10.044799804688,21.826293945312
0.0485,-7.4022216796875,-14.128784179688,20.945434570312
0.049,-2.8377685546875,-17.291870117188,19.664184570312
0.0495,1.6466064453125,-19.614135742188,17.782348632812
0.05,5.2501220703125,-21.175659179688,16.060668945312
0.0505,8.0928955078125,-21.215698242188,13.418090820312
0.051,11.376098632812,-21.095581054688,10.295043945312
0.0515,15.339965820312,-20.334838867188,5.6905517578125
0.052,18.342895507812,-18.733276367188,1.1260986328125
0.0525,20.304809570312,-16.811401367188,-2.6776123046875
0.053,21.185668945312,-14.769409179688,-5.5604248046875
0.0535,21.265747070312,-11.686401367188,-8.7235107421875
0.054,20.865356445312,-7.2020263671875,-12.807495117188
0.0545,20.104614257812,-3.2781982421875,-15.970581054688
0.055,18.623168945312,0.8458251953125,-18.573120117188
0.0555,16.901489257812,4.5294189453125,-20.535034179688
0.056,14.138793945312,7.2921142578125,-20.695190429688
0.0565,11.175903320312,10.375122070312,-20.895385742188
0.057,6.0108642578125,14.499145507812,-20.054565429688
0.0575,1.2862548828125,17.462036132812,-18.573120117188
0.058,-2.5574951171875,19.343872070312,-16.811401367188
0.0585,-5.6805419921875,20.625122070312,-15.169799804688
0.059,-8.6033935546875,20.545043945312,-12.447143554688
0.0595,-12.286987304688,20.144653320312,-8.4832763671875
0.06,-15.410034179688,19.463989257812,-4.5194091796875
0.0605,-18.453002929688,17.662231445312,-0.1551513671875
0.061,-20.214721679688,15.860473632812,3.4483642578125
0.0615,-20.535034179688,13.418090820312,6.2110595703125
0.062,-20.775268554688,10.495239257812,9.3341064453125
